nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.0652836488264286,0.7114673218500713,0.1088998094201088,0.9998201727867126,0.9839548119826295,0.8486865769203182,0.008385220542550087,0.9999949932098389,1.16034108900134,0.8142724896676838,-0.06227029114961624,0.9999785423278809,1.0306071996313735,1.2044239660771816,0.03044423833489418,0.99998939037323,1.1368038706568822,1.1951966912833345,-0.030577030032873154,0.9999886751174927,1.0458907065870333,1.4619551758316613,0.12277444452047348,0.9722350239753723,1.150088253516069,1.4668697112309586,0.02759929932653904,0.9593292474746704,1.0622368585931818,1.7114673218500713,0.14817780256271362,0.9761528968811035,1.1491160098391007,1.7511409874086723,0.05116044357419014,0.9652838706970215,0.9626014136795227,1.2356351392646356,0.011502600274980068,0.9364588856697083,1.2063964316664266,1.2027745699220642,-0.14793045818805695,0.6512821316719055,0.0155428946018219,1.0837055351441278,1.1998103286802582,179.64807443748478,177.00459835594486,1.0,-0.03167971229362092,-0.12068576284239048,0.16673271643217158,-0.6893433983228282,92.50541514973806,0.9186772894153961,129,4.3
1.0698532387695965,0.7131101585198137,0.13249468803405762,0.9998291730880737,0.9872247354103654,0.8469649439210355,0.015333520248532295,0.9999949932098389,1.1632329763465568,0.8152713723635434,-0.03591776639223099,0.9999802112579346,1.030181091845946,1.2080018992699897,0.027853991836309433,0.9999892711639404,1.1393026774901758,1.199704043222556,-0.02800554409623146,0.9999887943267822,1.0491461260445207,1.4716473923458546,0.12731900811195374,0.9732946157455444,1.1530759589523119,1.4742404227212682,0.03338160365819931,0.9613324403762817,1.0660819011867326,1.7131101585198136,0.1596061885356903,0.9767088294029236,1.152525821924377,1.7365329440544661,0.06407768279314041,0.9660822153091431,0.9599912316947232,1.2344783688993084,0.03500929847359657,0.9400646090507507,1.2106865309022201,1.2056998220195523,-0.07834653556346893,0.6852003335952759,0.014271050691604614,1.084741884668061,1.2038529712462729,179.89763634498985,177.00774929259848,1.0,-0.017668737271497405,0.0032790469595733833,0.11128826523138687,0.9808380953767822,92.4366486042716,0.9413653453772047,130,4.333333333333333
1.0648806249123248,0.7050579836209211,0.1638214886188507,0.999834418296814,0.9849654171408233,0.8412039036791381,0.0366879366338253,0.9999948740005493,1.1616450686586732,0.8099806979083165,-0.00964529812335968,0.999981701374054,1.0260196135906081,1.1969682005344402,0.02522105909883976,0.9999889135360718,1.1360386935608175,1.1895838514515042,-0.02539556287229061,0.9999886751174927,1.0481490604327746,1.4696905332224313,0.10485132038593292,0.9741784930229187,1.1518541391741761,1.4657748489474813,0.029032409191131592,0.9627196192741394,1.062794864604401,1.7050579836209212,0.11336127668619156,0.9769247174263,1.151011928584244,1.7108371084067822,0.05215047672390938,0.9658061861991882,0.9539376914888736,1.229439980199457,0.08216067403554916,0.9425041079521179,1.2094450810604556,1.2076169419981333,-0.028213363140821457,0.7157200574874878,0.014075905084609985,1.0810291535757128,1.1932760259929722,178.9216796174193,176.5257584548112,1.0,-0.019301848722040695,-0.07271734700514823,-0.013140849169698286,-0.6037473014001764,92.74279006829833,0.9479187911972525,131,4.366666666666666
1.0821583741776857,0.7163082536630736,0.16063052415847778,0.9998401403427124,1.0003199235036326,0.8559351831617565,0.028606941923499107,0.9999948740005493,1.182624446542431,0.8292392320005856,-0.020599709823727608,0.9999831318855286,1.0446957019505174,1.2182154148899866,0.02373838983476162,0.9999884963035583,1.1540931907898633,1.209461688840853,-0.023922720924019814,0.9999884963035583,1.0653217185738908,1.489537593131044,0.0874093696475029,0.9750608801841736,1.1747626039768206,1.4695634669023492,0.006532661616802216,0.9639068841934204,1.0770159150337,1.730949783245939,0.06778322905302048,0.9776558876037598,1.1713468570930303,1.7163082536630736,0.0180033128708601,0.9654160141944885,0.9638387537099016,1.2467285046391936,0.0656074732542038,0.9455292224884033,1.2312246954301334,1.232128824145552,-0.05059473589062691,0.7436681389808655,0.011824965476989746,1.0993944463701903,1.2138385518654198,178.42599916566923,174.6633367531671,1.0,-0.006309450600302709,-0.004760943702122539,0.10122465731438852,0.5256462941365551,92.40846026943021,0.9753794670889486,132,4.4
1.096760427055319,0.7312496225821298,0.15151675045490265,0.9998485445976257,1.0162319740244448,0.8737402143575494,0.025897344574332237,0.9999947547912598,1.2042787146900893,0.8552520801005925,-0.025076821446418762,0.9999844431877136,1.0634700927381402,1.2450318068373452,0.022915583103895187,0.9999884366989136,1.1767512378103904,1.2326079147180913,-0.02311563864350319,0.9999884963035583,1.0845141231398665,1.51823734673743,0.04531735181808472,0.9768038988113403,1.2010510748483099,1.4870624760796933,-0.011466448195278645,0.965982973575592,1.0972964205431561,1.7681442760917432,-0.005182099994271994,0.979256272315979,1.1958667358882815,1.7312496225821297,-0.01500405091792345,0.9668254852294922,0.9818824995378241,1.272021366643247,0.05786649137735367,0.9487714767456055,1.2572706225074535,1.2571880457101732,-0.07082144916057587,0.769073486328125,0.008020281791687012,1.1201106652742652,1.238819860777718,178.5234375523716,173.3286608111572,1.0,-0.01803907920998445,-0.004418753874501719,-0.08523563579062352,0.003252605039851847,90.99179585728356,0.993240995042514,133,4.433333333333334
1.11329720160004,0.7409378383870437,0.17476513981819153,0.9998506903648376,1.0259476924961237,0.8850733908434728,0.05656139925122261,0.9999945163726807,1.2163876060917322,0.8684015048393696,-0.011206588707864285,0.9999855756759644,1.0740067252902648,1.260935555796805,0.023271774873137474,0.9999883770942688,1.1872421299350575,1.2433612811455264,-0.02349977195262909,0.9999885559082031,1.098298217631061,1.5375795079069483,0.016678253188729286,0.9780188798904419,1.2168289532653567,1.4940662396552733,-0.036400966346263885,0.9673129916191101,1.1095253604126478,1.7919219966540567,-0.06023893505334854,0.9801629185676575,1.2111127349049802,1.7409378383870437,-0.06048453599214554,0.9666702747344971,0.9972085591566664,1.2858631113931873,0.08901505172252655,0.9485213160514832,1.2733460267619787,1.2728130976141365,-0.04868859797716141,0.7918130159378052,0.007139712572097778,1.1306244276126611,1.2521484184711655,177.5093549193508,171.94297292522504,1.0,-0.029398196449712317,-0.020091398336238946,-0.08126742927873071,-0.11406890146410177,88.46450645005699,0.9929412252955092,134,4.466666666666667
1.1299789991116718,0.7534897373157167,0.19414976239204407,0.9998566508293152,1.0400319072984066,0.9000642420778626,0.0709538608789444,0.9999943971633911,1.23150842895988,0.8866573500252221,0.0031674043275415897,0.9999866485595703,1.084171724075514,1.27849649694799,0.02328569069504738,0.9999884963035583,1.1973634153958217,1.259739813588635,-0.0235232375562191,0.9999887347221375,1.111330385218975,1.558674207733358,0.011183918453752995,0.9787619113922119,1.233502352944579,1.505129596241327,-0.03130276873707771,0.9674364924430847,1.1247998475176506,1.818461495702581,-0.06965506076812744,0.9802775382995605,1.2276285093742856,1.7534897373157168,-0.06020624190568924,0.9642682075500488,1.0071175594754174,1.292588275718505,0.1027057021856308,0.9477437138557434,1.290820930798366,1.2898436498642396,-0.04785403981804848,0.8121755123138428,0.005664139986038208,1.1407675697356678,1.2691181552683124,177.43142228695257,170.26736128921493,1.0,-0.0408521890545199,-0.0009893534531943118,-0.08526608836338942,0.14948108691386516,87.24401098137488,0.9954975273467059,135,4.5
1.1301961588562526,0.7587253266479612,0.16027481853961945,0.9998628497123718,1.0407442792940105,0.9018915666102699,0.06370559334754944,0.9999942183494568,1.2234250741821961,0.8951858461089404,-0.046744219958782196,0.9999876022338867,1.0842888720989268,1.2793894243845485,0.039563000202178955,0.999988317489624,1.1936429495826417,1.261429026519844,-0.03978175297379494,0.9999887347221375,1.1117274984435253,1.5556461391736054,0.040186602622270584,0.9790604114532471,1.2340525744747188,1.5035603078707582,-0.05577535554766655,0.9690243601799011,1.1254714061031874,1.8223707787285137,-0.026389384642243385,0.9807620048522949,1.2279795356927763,1.7587253266479612,-0.07158250361680984,0.9646734595298767,1.0058668261791486,1.2852373371559118,0.1037343293428421,0.9478674530982971,1.2913510256501095,1.2906289286782449,-0.10117821395397186,0.8307203650474548,0.002831786870956421,1.1389659108407844,1.2704092254521964,177.27757252626702,169.16174366969307,1.0,-0.01642088496514474,0.005230648575036068,0.1743425512295646,0.044356647075227545,87.25298741054554,0.9813025069108863,136,4.533333333333333
1.1213371589733525,0.7558481886424641,0.1220206618309021,0.9998728036880493,1.0367854493421031,0.904338879385759,0.04206543788313866,0.9999942183494568,1.216247503010106,0.8928639994822231,-0.07514714449644089,0.9999885559082031,1.080924879076922,1.273597631733255,0.040555886924266815,0.9999883770942688,1.1880351314474573,1.2565987893446287,-0.04076815024018288,0.9999889135360718,1.108193714708418,1.548306725155764,0.05129832774400711,0.978804886341095,1.2294672771650867,1.501737190912311,-0.03250271826982498,0.9691464900970459,1.12193506472036,1.8162036748796926,0.0008151065558195114,0.9810565114021301,1.2221716873795034,1.7558481886424642,-0.03118779882788658,0.964335560798645,1.0044457764068884,1.2725226817609903,0.09507843106985092,0.9494136571884155,1.2852988280020248,1.2865265784546398,-0.14021188020706177,0.8474301099777222,0.00486108660697937,1.1344800052621897,1.265098210538942,177.26746185821068,168.7622725445435,1.0,-0.007190610762201576,-0.010480876138570934,0.07346274456277378,-0.12561909616163863,87.79865131588919,0.9753701217016971,137,4.566666666666666
1.1197933923598127,0.7602569472636124,0.12663720548152924,0.9998812675476074,1.0338297110668897,0.904210090425035,0.05665437504649162,0.9999940991401672,1.2148885825873663,0.8931065043686309,-0.08558077365159988,0.9999895095825195,1.0778555595362909,1.2698529818153967,0.05285731703042984,0.9999884366989136,1.183531876010166,1.2537663537846178,-0.053034014999866486,0.9999892711639404,1.1081143219777638,1.5433712481999018,0.0969184935092926,0.9777141213417053,1.2259601856026376,1.5027833662375234,-0.024746384471654892,0.9704044461250305,1.1235339352691303,1.8097724462734006,0.07747664302587509,0.9805495738983154,1.217609946613571,1.7602569472636123,-0.011147990822792053,0.9644540548324585,1.0075048626847407,1.264945268319479,0.092744842171669,0.9429572224617004,1.2767771699441335,1.2824434987314797,-0.15887336432933807,0.8623982071876526,0.004718005657196045,1.1306937177732284,1.2618096678000073,176.99980647401603,168.47308473153058,1.0,-0.00283084542918637,0.003997309597017222,0.033239701776632394,0.11069370620163853,88.2103133838393,0.956065042458822,138,4.6
1.1203444022839435,0.7602873736607635,0.13553281128406525,0.9998909831047058,1.0327731969669067,0.9016722929385483,0.05454384535551071,0.9999939799308777,1.2127223338272064,0.8925500781110504,-0.06606926023960114,0.9999904036521912,1.0755327000115866,1.266940806320978,0.04644203931093216,0.999987781047821,1.1817297945379917,1.2513331493670234,-0.046632539480924606,0.9999892115592957,1.110433380593644,1.534922860090263,0.09349247813224792,0.9778406620025635,1.2211410314464846,1.4970150719903457,0.005325338803231716,0.9707738161087036,1.1253538226277442,1.8118130999312085,0.07851089537143707,0.9803368449211121,1.2134947684347397,1.7602873736607636,0.03449714183807373,0.9637269973754883,1.0204293560973916,1.2512188234477564,0.08703497797250748,0.9358834028244019,1.2709177250793284,1.2768012419405124,-0.128334641456604,0.8759728670120239,0.003885596990585327,1.128631247274789,1.2591369778440007,175.66428331670812,169.22291780841692,1.0,0.005389296558762314,0.003156576437657315,0.06325401307923648,-0.006399683956334284,88.31600302371054,0.9440410139703185,139,4.633333333333334
1.1263842573332183,0.7672280255886492,0.14752240478992462,0.9998978972434998,1.0406487772003512,0.9030535860073723,0.06402613967657089,0.9999934434890747,1.2164566896944689,0.8995399184372499,-0.04638316109776497,0.9999911785125732,1.0784611806312905,1.2697430722184235,0.043330542743206024,0.9999867081642151,1.185583199467477,1.2544770003745136,-0.04351526126265526,0.9999890327453613,1.1143916202650175,1.5325041772528152,0.09110474586486816,0.9785482883453369,1.22055004334498,1.4982965980273564,0.026843154802918434,0.9706758856773376,1.1305747278606302,1.8170266150028256,0.06983041763305664,0.9806628227233887,1.2160832279714557,1.7672280255886492,0.058159034699201584,0.9629989266395569,1.0359601006004628,1.2476380088670163,0.12125302851200104,0.9122183918952942,1.27063879134155,1.279561763774311,-0.09494241327047348,0.888179361820221,0.0014933645725250244,1.1320221900493836,1.2621100362964686,175.4689306036335,170.8871351857625,1.0,0.006494886891727001,0.00148673928848775,0.0077768612191878896,-0.011922154911957807,87.77676693354961,0.9309427361796699,140,4.666666666666667
1.1399214441672174,0.7836353656498438,0.17298461496829987,0.9998988509178162,1.050906181786098,0.9163432979536572,0.08367572724819183,0.9999925494194031,1.2263754906027948,0.91363736496493,-0.01989414170384407,0.9999918937683105,1.0866722885031463,1.2803155694046537,0.03930308669805527,0.9999842047691345,1.1931000440867359,1.2651248751842015,-0.039498697966337204,0.9999882578849792,1.1301976182982294,1.5456576261993415,0.08544357120990753,0.9778072237968445,1.2301474657479432,1.5127994341966584,0.025786569342017174,0.967286229133606,1.144114774259794,1.8354303518653157,0.05541035532951355,0.9786674380302429,1.2271811551969043,1.7836353656498438,0.056018657982349396,0.9559081792831421,1.051727046265056,1.2634756523295696,0.17230913043022156,0.852694571018219,1.277515821312699,1.2873915046358941,-0.03486581891775131,0.8990570306777954,0.001140683889389038,1.139886166294941,1.2727202222944276,173.43413893366548,170.86520874389953,1.0,-0.0106619673267774,0.001703682827838975,-0.12694785363912428,0.0015100515026347917,87.48910959986397,0.9077938821583645,141,4.7
1.1424589138276449,0.785177048304571,0.16527718305587769,0.9999033212661743,1.054806974849409,0.9161992786233378,0.07378122210502625,0.9999918341636658,1.2268264483277527,0.9130380667167688,-0.025085758417844772,0.9999925494194031,1.0873139019563929,1.2806232723779978,0.03378500044345856,0.9999821186065674,1.194329492605723,1.2657968837371167,-0.033978547900915146,0.9999874234199524,1.135768963152055,1.5401795542338323,0.07035554945468903,0.9788040518760681,1.2227405849440716,1.5117328194982018,0.036980241537094116,0.9661546945571899,1.1451351345426242,1.8357966072256615,0.0374203659594059,0.9791300296783447,1.2257868784070225,1.785177048304571,0.07000879943370819,0.9540309309959412,1.0541646337888653,1.2587229993812792,0.14001187682151794,0.8240854144096375,1.27412871841608,1.286843577894161,-0.05102779343724251,0.9089775681495667,0.0013321936130523682,1.1408216972810579,1.2732100780575573,171.2402264247432,174.04854338859369,1.0,0.00457922740982198,0.0007512490869058282,0.11986858159925415,-0.00749320523628053,87.20955492034221,0.9052277943320676,142,4.733333333333333
1.1631675884244006,0.8027294832361989,0.19084927439689636,0.9999058842658997,1.0691089298928953,0.9297002624335476,0.08614150434732437,0.9999912977218628,1.2408237393861745,0.931580503878985,0.006150475703179836,0.999993085861206,1.0998863709682432,1.294751336193244,0.02358793094754219,0.9999783635139465,1.2071661671147735,1.279101782617509,-0.023793471977114677,0.9999852776527405,1.1463963920513838,1.5573876626294527,0.05507723242044449,0.9797648191452026,1.230563758762343,1.5267787752143664,0.06600408256053925,0.9604319930076599,1.156757833547437,1.8556656215482314,0.013869794085621834,0.9789516925811768,1.2382922191729182,1.8027294832361989,0.11441019922494888,0.9443217515945435,1.0718070745808148,1.2734745625803872,0.16520653665065765,0.7874640822410583,1.2839510406991712,1.2993032138874498,-0.03738145902752876,0.917824387550354,0.0007842481136322021,1.1535262690415085,1.2869265594053765,171.94717227920822,176.20763284835715,1.0,0.0071554552661163675,0.0042750971164039935,0.020292999630923052,0.028215466435036998,86.51966598390206,0.8901538589918391,143,4.766666666666667
1.175480802772865,0.8099405105690659,0.21345102787017822,0.9998822212219238,1.0798882424401095,0.9366245160325131,0.10378128290176392,0.9999898076057434,1.249730603719546,0.9363038010373069,0.03511378914117813,0.9999932646751404,1.1077262177136236,1.303549730244093,0.01962735317647457,0.9999744892120361,1.2170946342993143,1.2867115816305614,-0.01983465813100338,0.9999828934669495,1.153664630940402,1.5729179598239555,0.061416227370500565,0.9802596569061279,1.2402118632181833,1.5469258759245101,0.07722937315702438,0.9522064328193665,1.164023459161883,1.8664631659655146,0.047345079481601715,0.977716326713562,1.2465512169404265,1.809940510569066,0.14248254895210266,0.9312099814414978,1.081109462422977,1.3040763674261742,0.17409895360469818,0.7365845441818237,1.2927640971826133,1.303594467792202,0.010701270774006844,0.9251989126205444,0.0001328885555267334,1.162410426006469,1.2951306559373272,172.34286806364938,176.30393064714653,1.0,0.009416656174499308,-0.0025474347808277066,0.016923263068255274,-0.05237284031435624,85.5861937909345,0.8909665996855671,144,4.8
1.1899958440661058,0.824915539233694,0.19781923294067383,0.9998623132705688,1.1001257531404325,0.9476361046557283,0.09328737109899521,0.9999873042106628,1.2658923791097962,0.9509452334213215,0.01951899752020836,0.9999935626983643,1.12458902855245,1.3189001863232799,0.019307080656290054,0.999971330165863,1.2327694188935103,1.300787404549182,-0.019521454349160194,0.9999816417694092,1.164953527418812,1.5904020228595979,0.06508398801088333,0.9805094599723816,1.2476299517523752,1.5673108376309826,0.08274056017398834,0.9455599784851074,1.1755949265498071,1.8819624696141375,0.05153470113873482,0.976970374584198,1.2553137439516124,1.824915539233694,0.15669432282447815,0.9215139746665955,1.0981667035816653,1.3167463069322445,0.16134439408779144,0.6779094934463501,1.3064419735811619,1.3166537591297427,-0.028359953314065933,0.9321120977401733,0.0013575851917266846,1.1786792237229802,1.309843795436231,173.6339678270732,178.5171695116843,1.0,0.035969692085631014,0.013743466205312346,0.20413492816009604,0.12588279358720256,84.26493272098564,0.8902799514836689,145,4.833333333333333
1.2015377913286354,0.8265349859004847,0.197914257645607,0.9998461008071899,1.112999283053189,0.9531326452486208,0.08710228651762009,0.9999856948852539,1.2774521287954337,0.9587460602467797,0.029657086357474327,0.9999937415122986,1.1385385119307274,1.325498311662269,0.009932302869856358,0.9999680519104004,1.2451615228456159,1.3088423659347113,-0.010137373581528664,0.9999799132347107,1.169142863659701,1.600586570249127,0.047966036945581436,0.9811617732048035,1.2534652977493193,1.577075656786369,0.09128688275814056,0.9357999563217163,1.181800736158968,1.892274190814001,0.02180706337094307,0.9768332839012146,1.2617917353950872,1.8265349859004847,0.15705105662345886,0.9113472104072571,1.104387660385505,1.3181533900647562,0.16466405987739563,0.6240826845169067,1.3153282965023567,1.3258853328122364,-0.0023300033062696457,0.937983512878418,0.0022883713245391846,1.1918500173881716,1.31717033879849,176.13659529262628,179.86145041871393,1.0,0.042260698741923494,-0.007496552598303121,0.04516427009221307,-0.1588931217756561,85.04495445802509,0.9036354679663318,146,4.866666666666666
1.2060799687599506,0.8309970989814418,0.18080297112464905,0.9998378157615662,1.1198447569766674,0.9604921098164435,0.08318175375461578,0.9999828338623047,1.2825105852671932,0.9662546285044522,0.013803398236632347,0.9999940395355225,1.1475540544407334,1.3275668628024815,0.01107424683868885,0.9999653100967407,1.2513115178435583,1.313789567734989,-0.011219235137104988,0.9999793171882629,1.169354761396145,1.6008644583037037,0.08223728090524673,0.979822039604187,1.2550094181928648,1.578803222449746,0.07446081936359406,0.9294018745422363,1.1823745467364328,1.8909434812559338,0.08114350587129593,0.9746707677841187,1.2597230885174011,1.8309970989814417,0.14401127398014069,0.901669442653656,1.1182026930930788,1.3166012307355894,0.18920952081680298,0.5661617517471313,1.3170722318566688,1.3289080011717946,0.00038426124956458807,0.9431100487709045,0.0023466944694519043,1.1994327861421459,1.3206782152687353,178.0091386302366,179.72866043370402,1.0,0.04834465198978082,0.01623499423923618,0.04610486679200934,0.18121976061939948,86.75319081002708,0.905681504770966,147,4.9
1.20413046247129,0.828095086484143,0.2013896405696869,0.999801516532898,1.1159447920289156,0.9591145275953994,0.08560879528522491,0.9999786615371704,1.282855684091862,0.9618955037803724,0.02786344662308693,0.9999942779541016,1.151197576457846,1.3212537184604511,0.013772651553153992,0.9999627470970154,1.2551996698810202,1.3092631564024895,-0.013943502679467201,0.9999788999557495,1.1694043221647317,1.5947602453911698,0.07891424000263214,0.9791538119316101,1.2542215016803726,1.5730482142803641,0.08102541416883469,0.9221620559692383,1.1797670153293849,1.876057480863936,0.06649382412433624,0.9733618497848511,1.255191777891952,1.828095086484143,0.13261544704437256,0.8967831134796143,1.1142761478587535,1.314861791906809,0.20673494040966034,0.5132814049720764,1.3163069027940053,1.326971464540526,0.03292767331004143,0.9479383826255798,0.0011341869831085205,1.203198623169433,1.3152584374314704,178.30132302123192,179.5695670707217,1.0,0.042921801789137584,-0.026843709364850643,-0.04145335312159949,-0.3335187720995952,88.9833116494084,0.9071787203284317,148,4.933333333333334
1.2050053356273218,0.8263633170654167,0.1795031577348709,0.9998098015785217,1.114716133522759,0.9585485895651961,0.05919225141406059,0.9999783635139465,1.288647795415802,0.9598354517078975,0.016308145597577095,0.999994695186615,1.1515962467105243,1.3142817444988397,0.011700293980538845,0.9999601244926453,1.2555429453714748,1.3045670164726535,-0.011863958090543747,0.9999783039093018,1.1752520543334002,1.5822170203589538,0.07325171679258347,0.9791396260261536,1.2545460947357288,1.5690084207069093,0.0713978260755539,0.9185653924942017,1.1801588006585086,1.8624927606699397,0.06456485390663147,0.972659170627594,1.2551736007419618,1.8263633170654168,0.1154918223619461,0.8942046165466309,1.1116330993566275,1.3090318787661317,0.18519021570682526,0.47436317801475525,1.3215090942348926,1.3282554777840958,0.016022134572267532,0.95252925157547,0.0005249977111816406,1.2035695960409996,1.3094243804857466,175.9574470923513,179.644312703974,1.0,0.0057911337031496535,-0.04164213230071038,-0.28537197585665935,-0.1138423165519063,90.57962816447159,0.9025982942441215,149,4.966666666666667
1.211778474219999,0.8280438413336735,0.14187727868556976,0.9998202919960022,1.1196707394004368,0.9578109529014937,0.03666204959154129,0.9999791979789734,1.2963099615880678,0.9603026227086849,-0.01894439198076725,0.9999949336051941,1.15723421798596,1.3131384432985105,0.013642111793160439,0.9999591112136841,1.262666164962981,1.3052347083759548,-0.013825342059135437,0.9999772310256958,1.173469096652474,1.5840261018559916,0.06908965855836868,0.9788157343864441,1.271504303494058,1.570731734435677,0.05079560726881027,0.9173775911331177,1.1816224155042825,1.8682666469262261,0.060672711580991745,0.9722582697868347,1.2581926729414739,1.8280438413336735,0.0969545766711235,0.8903511762619019,1.109937331903907,1.323199630861565,0.07876832038164139,0.5066389441490173,1.3313688961660632,1.330611220216708,-0.05960960313677788,0.9570473432540894,0.0010151565074920654,1.2099501914744704,1.3091865758372327,178.2132979318457,175.13191764872224,1.0,0.03746260810274431,-0.01569828804452783,0.24898372182823839,0.2044461069336358,91.74744006892456,0.8925600963799467,150,5.0
1.2181283347644927,0.8329784734695115,0.1547449827194214,0.9998295903205872,1.1290672376200788,0.9627483939360817,0.03193275257945061,0.9999803304672241,1.302801213207348,0.9655023398978363,-0.002155797556042671,0.9999950528144836,1.1703044890348964,1.319931433806952,0.005717133171856403,0.9999585747718811,1.2728123304988188,1.3112432639026093,-0.005909742321819067,0.9999758005142212,1.1733789195734503,1.5890618327069037,0.02060629427433014,0.980340838432312,1.2779705360146842,1.5713793517899692,0.044253841042518616,0.9205324053764343,1.1868783301672272,1.8763166384676526,-0.03408879414200783,0.9741474986076355,1.2672664835508367,1.8329784734695114,0.05287189036607742,0.8958224058151245,1.114671029238756,1.3314800591215707,0.0643000602722168,0.5471814870834351,1.3405476321581447,1.3362946098422086,-0.04688738286495209,0.9611108303070068,0.0011157989501953125,1.2215584097668575,1.3155873488547807,177.96388413789236,176.5209297144705,1.0,0.03702509230907204,-0.006769813642700096,-0.004912791822985122,0.0685490631088077,91.7411247525388,0.8952499225384462,151,5.033333333333333
1.215398704583817,0.8317967780870359,0.15942013263702393,0.999841570854187,1.1265531515124663,0.953493863955364,0.04340896010398865,0.9999815225601196,1.300372248647666,0.9528132609071176,0.012974281795322895,0.999995231628418,1.1693556842698403,1.3139306725376487,0.006266213022172451,0.9999576210975647,1.2728774431779482,1.303973574115306,-0.006442859768867493,0.9999744296073914,1.1707182129243454,1.586528394695984,0.031140366569161415,0.981356680393219,1.2842433597852283,1.5697758462552762,0.04680639132857323,0.9216612577438354,1.184587805324457,1.8702480949837652,-0.000274750345852226,0.974426805973053,1.2664787605632892,1.831796778087036,0.06791599839925766,0.8961601257324219,1.1124809138346843,1.328869406139858,0.07820405066013336,0.5807577967643738,1.3453443643488616,1.3317766825527926,-0.027083883062005043,0.9646772146224976,0.0002760589122772217,1.2211165637238943,1.3089521233264774,177.48771270493785,173.6728520972732,1.0,0.0066505033511947646,-0.038348159568570885,-0.22413241885181043,-0.23338226287737318,91.27824835970173,0.880276197371705,152,5.066666666666666
1.2215611947774916,0.8361229813830373,0.16313281655311584,0.9998500943183899,1.1324771008550356,0.95099093043967,0.04115710034966469,0.9999825954437256,1.3111075737254296,0.9563776937964078,0.012177471071481705,0.9999952912330627,1.1767311965934533,1.3193899223781416,0.007827727124094963,0.9999571442604065,1.2807772522736571,1.3090981453227999,-0.007996443659067154,0.9999731183052063,1.1779867391291685,1.590833514646878,0.03996197134256363,0.982265830039978,1.2897557564623503,1.575733088570493,0.03882541507482529,0.9244940280914307,1.1886748131561158,1.8692081381924037,0.012417471036314964,0.9750388860702515,1.2711864969124596,1.8361229813830373,0.058872662484645844,0.898082971572876,1.1163413627646444,1.332161375665862,0.07055594027042389,0.617673933506012,1.3537694772588578,1.3344486174617958,-0.03485840931534767,0.9679120182991028,0.0021773874759674072,1.2287542244335552,1.3142440338504708,178.06624873767709,173.9923401935813,1.0,0.02577187198736433,0.005761790006054727,0.14422971674808394,0.33411786111852676,91.20078954271156,0.8880993703626278,153,5.1
1.2385139181810492,0.8467928609575744,0.14365103840827942,0.999858021736145,1.1509113873384076,0.9616324732587785,0.00109274429269135,0.9999836683273315,1.3325893507681266,0.9705303745466729,0.013624152168631554,0.999995231628418,1.2021984804061692,1.3343205562576563,-0.005258528981357813,0.999956488609314,1.3016837624388933,1.3226727469302706,0.0050728535279631615,0.9999715089797974,1.1933303940754698,1.6034419877333812,0.02385384775698185,0.9807977676391602,1.3062581222465421,1.5932765780777327,0.059128500521183014,0.9100967049598694,1.2012537934874443,1.871453259277949,0.0009212641161866486,0.9726650714874268,1.2895210488007494,1.8467928609575743,0.08240913599729538,0.8878210783004761,1.1294663085393393,1.344124310482529,0.02996615134179592,0.6510810256004333,1.3736290430479532,1.3481295027573246,-0.01499405037611723,0.9705736637115479,0.003557652235031128,1.2519411214225313,1.3284966515939636,176.41929218985408,175.25437917227327,1.0,0.07436018410457577,-0.0011101597075085347,0.3693372998705977,-0.05302409211667111,91.15765684010702,0.9080812084900439,154,5.133333333333334
