nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.898750272058105,0.5961893327590456,0.1977086216211319,0.9999418258666992,0.7909803040230728,0.7280427653599257,0.18133261799812317,0.9999613761901855,0.9564177219622239,0.7088449608659722,-0.09576290845870972,0.9999985098838806,0.838031537456136,1.0837047551065107,0.0982758030295372,0.99998939037323,0.9232229713848655,1.0855945719745022,-0.09843192994594574,0.999997079372406,0.8778837300899811,1.3403430300830466,0.2398924082517624,0.6793931722640991,0.9201766644062862,1.3667343255053073,0.0037944975774735212,0.9823399186134338,0.8743447433339184,1.5961893327590457,0.321951687335968,0.7994682192802429,0.9058902668080415,1.637466755128939,0.06821076571941376,0.9692664742469788,0.8425633217384896,1.0235830607412202,0.31373709440231323,0.05266943201422691,1.0290577509268284,1.0943602783952566,-0.042941100895404816,0.9949324727058411,0.009999781847000122,0.8806272544205008,1.0846496635405063,170.38080405572515,177.6001433737308,1.0,-0.006608079288050876,-0.025223740249247003,0.09402915503440801,-0.13707254446292483,98.80680729090223,0.9183329705712009,69,2.3
0.901729441183815,0.5996590647099563,0.2504153251647949,0.9999316930770874,0.7899872000115649,0.7298184774283824,0.22370493412017822,0.9999615550041199,0.9585604031471462,0.7110268231837603,-0.04933801293373108,0.9999985098838806,0.8374197820829647,1.08123320227395,0.09849290549755096,0.9999889731407166,0.9254472524081653,1.0811901780668673,-0.09867410361766815,0.9999969601631165,0.8802578377628284,1.3417933074641206,0.2217288762331009,0.6782065033912659,0.9311006332188068,1.367488167052326,-0.025644874200224876,0.981807291507721,0.8768930005753197,1.5996590647099562,0.2703297734260559,0.7918911576271057,0.910040111755091,1.6404819238956847,0.007354871369898319,0.9660512208938599,0.8372516434816863,1.0515133420647615,0.31781065464019775,0.05008695647120476,1.030443642103535,1.091175924433889,0.04511907324194908,0.9942854642868042,0.009762555360794067,0.8814335172455651,1.0812116901704085,169.91606333689353,174.45732356350015,1.0,-0.012033184375137748,-0.050147834528614196,-0.04311365142116427,-0.19818099774563383,97.65909797203437,0.8942199508122671,70,2.3333333333333335
0.907128672820211,0.6021727788401426,0.22338919341564178,0.9999223351478577,0.7906942963262604,0.7322957079947046,0.20580701529979706,0.9999608397483826,0.9595605371786857,0.7122949265435958,-0.0746186152100563,0.9999985098838806,0.8375841209134703,1.0817742617585409,0.09916198998689651,0.999988853931427,0.9264360313315927,1.0801953857610413,-0.09934394061565399,0.9999969005584717,0.8826298358033318,1.3437611471702275,0.22259223461151123,0.6830121874809265,0.9399636969992278,1.3687496552421579,-0.02823033556342125,0.9816082119941711,0.8782855996947744,1.6021727788401428,0.2744614779949188,0.7917009592056274,0.9155335817122053,1.641840386312654,0.009225337766110897,0.9648734927177429,0.8423575805354319,1.053925068032214,0.32060202956199646,0.047181662172079086,1.0313226289854007,1.0874780504173869,0.00385892647318542,0.9938427209854126,0.010373711585998535,0.8820100761225316,1.0809848237597912,169.28089766672306,172.20394021716342,1.0,-0.0069043764635556325,-0.015897360505610508,0.0409417263673668,0.27301741695700765,96.62376017243771,0.8858923364456568,71,2.3666666666666667
0.895985909054993,0.6010912638254161,0.2741137146949768,0.9999088644981384,0.7878069660435467,0.7329407480195591,0.23423080146312714,0.9999613165855408,0.9581320045865743,0.7117997940084198,-0.037102919071912766,0.9999985098838806,0.8380734596111334,1.0794098920060198,0.09937895834445953,0.9999889731407166,0.9259154428451462,1.0759670900427603,-0.09956558793783188,0.9999969005584717,0.8823644057207225,1.342932109144299,0.2031753957271576,0.6884677410125732,0.94725175350103,1.364864768640768,-0.05610469728708267,0.9817118644714355,0.8779938032550713,1.6010912638254162,0.2303766906261444,0.7936562895774841,0.9166184304580878,1.6354865517450483,-0.04081934317946434,0.963464617729187,0.8353902056608177,1.0684998952585185,0.3219185471534729,0.04478605464100838,1.0301171956111481,1.0816109561427203,0.03246961161494255,0.9935106635093689,0.010971873998641968,0.8819944512281398,1.07768849102439,169.48938369366584,169.31796651928505,1.0,0.004054413239933506,-0.02007394210444268,0.08371027750298433,-0.0319910949259079,96.01054597873976,0.8816303298134607,72,2.4
0.8763679950845349,0.5962136130362383,0.2743363380432129,0.9999054074287415,0.7826492575752234,0.7316049501700221,0.21173012256622314,0.999963641166687,0.9543918462616872,0.7092994706809631,-0.023081878200173378,0.9999985098838806,0.8358701783366993,1.0740865801301847,0.09044996649026871,0.9999892115592957,0.9231675859508169,1.0697556735482872,-0.09062255918979645,0.9999969005584717,0.8784712381651799,1.339909950291352,0.16035141050815582,0.6954572200775146,0.9548235977120378,1.3533466689437015,-0.08796410262584686,0.9813571572303772,0.8752465515970455,1.5962136130362383,0.15637853741645813,0.7943698167800903,0.9191463568739363,1.6254460019953052,-0.09212491661310196,0.9589768648147583,0.8125745435132664,1.0809744579871041,0.28261348605155945,0.05273161828517914,1.025744611004763,1.0709150612578848,0.02295900508761406,0.9929682612419128,0.011615276336669922,0.8795188821437582,1.071921126839236,170.1743259351686,166.16077183844783,1.0,0.0036527518664145253,-0.016062171082380946,-0.0029041231537618745,0.029519768163611022,95.99282491878118,0.8822654765582923,73,2.433333333333333
0.8712964666215331,0.5951996894029619,0.2840054929256439,0.9999051094055176,0.778952879048592,0.7303786612885925,0.21216821670532227,0.9999661445617676,0.951991236628461,0.7080606137388787,-0.017508121207356453,0.9999985098838806,0.8352740790850965,1.0713654869156597,0.08937285840511322,0.9999895691871643,0.9227997895446769,1.0649725093162825,-0.08954904973506927,0.9999969005584717,0.876305723901337,1.339187543476985,0.15371429920196533,0.7005844712257385,0.9588836656027895,1.3482285276910644,-0.10359267145395279,0.9810358881950378,0.873999561465692,1.5951996894029619,0.15139976143836975,0.7920400500297546,0.9216879102080147,1.622316584625778,-0.11560080200433731,0.9540198445320129,0.8028964293855474,1.0821944384775053,0.2706107795238495,0.06524436920881271,1.024004467403969,1.065002682122458,-0.005310828797519207,0.9922013282775879,0.011639237403869629,0.8790369343148867,1.0681689981159712,170.77362665269033,165.01196982395956,1.0,0.006095577299889405,-0.01569820479430977,0.017891527088719515,0.002484138817703826,95.20140289244297,0.87449957108564,74,2.466666666666667
0.86879582257954,0.594481648128269,0.2507510781288147,0.9999120235443115,0.7792779160861522,0.7307983121302789,0.1639726459980011,0.999968945980072,0.9511727154374986,0.707358792225293,-0.03713801130652428,0.9999985694885254,0.8350431674394171,1.0705327410182035,0.08130426704883575,0.9999901652336121,0.9255027065299317,1.0637879999086404,-0.08147256076335907,0.9999970197677612,0.8743192563323664,1.3384201630769934,0.15344882011413574,0.7205040454864502,0.9611657492634127,1.343536875042825,-0.08396093547344208,0.9819794297218323,0.8735324783591805,1.5944816481282689,0.15726928412914276,0.8040011525154114,0.9312364959002353,1.6127258296599136,-0.08599752932786942,0.954923689365387,0.7958807642235571,1.084198090583103,0.21210959553718567,0.1120593324303627,1.02296462097161,1.0578174177192061,-0.053640060126781464,0.9923363327980042,0.012233883142471313,0.8802729369846745,1.0671603704634218,171.4830063637809,166.39072274698614,1.0,0.015543844220783884,-0.0012411451956451788,0.07579396740111502,0.11581409988079007,95.05748161825346,0.8806432074948575,75,2.5
0.8684628639865128,0.5927946132784616,0.20120616257190704,0.9999202489852905,0.7779909943785862,0.7296319410443268,0.09815922379493713,0.9999718070030212,0.9499926950931897,0.7068523219282126,-0.05133955925703049,0.9999986290931702,0.8344434966883852,1.0692823365300426,0.07126335799694061,0.9999907612800598,0.9283745618624102,1.0630073018274584,-0.07141438871622086,0.9999971389770508,0.8720690700893549,1.3364367497145042,0.15326622128486633,0.7448965311050415,0.9623941572606725,1.3375868305931093,-0.0678873211145401,0.9833531975746155,0.8724598626449419,1.5927946132784616,0.15659892559051514,0.8206148147583008,0.940957591737027,1.6040596805754146,-0.066340371966362,0.9580257534980774,0.7922945265433854,1.0835295849866315,0.1550033986568451,0.1840301752090454,1.0214947880829996,1.0553524894107364,-0.09355439245700836,0.9928662776947021,0.011905044317245483,0.8814090292753978,1.0661448191787506,172.07062905464048,168.33792545791746,1.0,0.017113977243128072,0.0028533245722558043,0.011893879996794504,0.03060693786945599,95.61478542041989,0.8886102493201827,76,2.533333333333333
0.8674314156298701,0.5913803793192517,0.19471696019172668,0.9999275803565979,0.7773568168451895,0.7283678102064421,0.09641335159540176,0.9999743700027466,0.9486354078071452,0.70612222073915,-0.058522433042526245,0.9999986886978149,0.8336016150200694,1.0678389744996113,0.07043259590864182,0.9999913573265076,0.9284283529592378,1.0618442625377937,-0.07058116793632507,0.9999972581863403,0.8710914847005411,1.3343705854242753,0.1496810019016266,0.7673962116241455,0.9618655823333605,1.334086321483384,-0.07134991884231567,0.9846652746200562,0.8713714778490513,1.5913803793192516,0.1486455500125885,0.8359633684158325,0.940793663556315,1.601240329217732,-0.07972835749387741,0.960981011390686,0.7906959819929726,1.0823391687921926,0.15364430844783783,0.2487151175737381,1.0196500865775031,1.0529242286265632,-0.0942050889134407,0.9933404922485352,0.011642515659332275,0.8810149839896535,1.0648416185187024,172.05582255573054,168.4880054260488,1.0,0.006694543583864761,0.0016635517493375125,-0.08091677279119128,-0.009229755095010157,95.79022527452688,0.8902280273304946,77,2.566666666666667
0.865770161040956,0.591400443241602,0.16400566697120667,0.9999343752861023,0.7781320552012212,0.7293217223577337,0.06491021811962128,0.9999767541885376,0.9499504744306951,0.7076733483191316,-0.08387042582035065,0.9999987483024597,0.8343323296105731,1.0689943513403224,0.06637977808713913,0.9999918341636658,0.930158298457014,1.0622494892835825,-0.06653497368097305,0.9999973177909851,0.8704142437746809,1.3338037038087367,0.15045174956321716,0.787728488445282,0.9634390026870341,1.3317082204244883,-0.0600133016705513,0.9857094883918762,0.8714716092695101,1.591400443241602,0.15112024545669556,0.8502058386802673,0.9505967497969605,1.5931765758236638,-0.056306786835193634,0.963565468788147,0.7874905484576689,1.080873996177585,0.1124308854341507,0.31563007831573486,1.0197076117901491,1.0528457242925167,-0.13209059834480286,0.9938045740127563,0.011329621076583862,0.8822453140337936,1.0656219203119524,172.4760602331778,170.14721243069525,1.0,0.008940236386541402,0.005559272245468154,0.01666906784496901,0.02891888059905415,95.36850548217583,0.8996176042698404,78,2.6
0.8687064855542511,0.5948592214199718,0.14279939234256744,0.9999404549598694,0.783141680746425,0.7337213424231401,0.035869646817445755,0.9999788999557495,0.957680741382996,0.7135554082056578,-0.09297426044940948,0.9999988079071045,0.8402677897547793,1.0758629351072158,0.05789775401353836,0.9999921917915344,0.9388845577084263,1.0687870078871666,-0.05806358531117439,0.9999973177909851,0.8753546486234915,1.3410175802127968,0.14879567921161652,0.8062975406646729,0.9707812333576054,1.3371599107413321,-0.02951807714998722,0.9865201711654663,0.8775095119655648,1.5994559958399277,0.1584969013929367,0.8633097410202026,0.9653026895456126,1.594859221419972,-0.011679808609187603,0.9657960534095764,0.7893832215040809,1.0861058983840701,0.077327199280262,0.37940654158592224,1.026766657062122,1.0591055351913363,-0.14114132523536682,0.9942643046379089,0.010489434003829956,0.8895761737316028,1.0723249714971912,172.9397927700657,172.0041802144627,1.0,0.014207327317410175,0.001223130521232409,0.03860884517946226,-0.03237193580772154,95.37498400040184,0.908943798839178,79,2.6333333333333333
0.8661082783614766,0.5929257222558849,0.13280418515205383,0.9999462366104126,0.7816525854874299,0.7319188512501572,0.02096557430922985,0.9999809265136719,0.9583318661468635,0.713738010037842,-0.09619654715061188,0.9999988675117493,0.8410565457476363,1.073894751283312,0.052757829427719116,0.9999926090240479,0.9409040345722485,1.066520710194469,-0.0529085174202919,0.9999973177909851,0.8730880083229487,1.3381427705815774,0.1353365033864975,0.8240693807601929,0.9695252032148532,1.3353995129703096,-0.02027648314833641,0.9873698353767395,0.8755133818838674,1.5957923378568406,0.1436225324869156,0.8754589557647705,0.9781403697309904,1.592925722255885,-0.003945474047213793,0.9679628610610962,0.7834768317918348,1.0817924064525717,0.05966363102197647,0.4394463300704956,1.0252143044964501,1.0575115755296163,-0.1424165815114975,0.994691789150238,0.00947868824005127,0.8909802901599424,1.0702077307388904,173.62780932334604,175.83998582853687,1.0,0.026936031601666615,0.0027348716143803953,0.09959989796766294,0.011820773583737891,95.63060537739995,0.9096879468730472,80,2.6666666666666665
0.8636320991536762,0.5914728969986197,0.1492907553911209,0.9999514222145081,0.7803557271248106,0.7301655604909663,0.027608077973127365,0.9999827146530151,0.9584660695696143,0.7134986400292509,-0.07854615151882172,0.999998927116394,0.8410583128058765,1.0723883363095794,0.04413497447967529,0.9999929070472717,0.9407307575017967,1.0641673158401816,-0.04428393393754959,0.9999973177909851,0.8707311173774724,1.3351502777515902,0.13272562623023987,0.8402724266052246,0.9700652447185963,1.3328863118520633,-0.0034519757609814405,0.9881232380867004,0.8735818346165382,1.5926862084291553,0.15172167122364044,0.8863486051559448,0.9871373817692914,1.5914728969986198,0.019435640424489975,0.9698843359947205,0.781547480234356,1.0781685898342934,0.07468745112419128,0.49289169907569885,1.0242844220085818,1.0558001778618513,-0.11590927839279175,0.9950657486915588,0.00870928168296814,0.8908945351538365,1.0682778260748804,174.1912719149258,177.54726380821447,1.0,0.015511227097012982,0.004088353578475104,-0.09045784621203423,0.010824131454813715,95.343254896958,0.909184024016106,81,2.7
0.8629185053800762,0.5887033186278049,0.14543870091438293,0.9999560117721558,0.7835530425023943,0.7283915547388076,0.015005012042820454,0.9999843239784241,0.9642873851433913,0.7141341119348301,-0.07882384210824966,0.9999989867210388,0.8431559345409003,1.0721300670834908,0.0413297638297081,0.9999932646751404,0.9430835703258054,1.063181270848732,-0.04146885126829147,0.9999973773956299,0.8697698277749916,1.3345904424189352,0.14044912159442902,0.8550856113433838,0.9710085556623502,1.332032992246903,0.01441917847841978,0.9887364506721497,0.8726474720761829,1.592038033067808,0.16185405850410461,0.8964765667915344,0.9981553649839826,1.588703318627805,0.0537981279194355,0.9715800285339355,0.7810978789404065,1.0767988952362304,0.06050299480557442,0.5409026741981506,1.0247262921434368,1.0585215601654114,-0.11375705897808075,0.9953353404998779,0.007456541061401367,0.8931197524333528,1.0676556689661114,174.85031139654365,179.89245294030897,1.0,0.02403157406211831,0.0022942768597448604,0.06878343769020645,-0.01443298386252258,94.71970633813656,0.9151057867197417,82,2.7333333333333334
0.8617404721286623,0.5854261499952766,0.1383964717388153,0.99996018409729,0.7850357351658791,0.7256156416932208,0.0038515341002494097,0.9999858140945435,0.9686672319481738,0.7122078070006617,-0.07828985154628754,0.9999989867210388,0.8437495488414704,1.0702224912090161,0.03642728924751282,0.9999933242797852,0.9444257381408255,1.060470873660038,-0.036563411355018616,0.9999972581863403,0.8675045019226885,1.3323122040897386,0.1379760205745697,0.8683334589004517,0.970767882901015,1.3289250621561461,0.017366131767630577,0.9890716075897217,0.8706283662110198,1.588167943400308,0.16541290283203125,0.9052658081054688,1.0064941819164408,1.5854261499952766,0.05689679831266403,0.9725933074951172,0.7789206116726349,1.074210192641708,0.035615045577287674,0.5853241086006165,1.0242242716297763,1.0567408796633593,-0.12208877503871918,0.9956133961677551,0.007030129432678223,0.894087643491148,1.065346682434527,175.52056564608245,177.6748961891669,1.0,0.024502522404483817,0.0031227590135893013,0.004018283434578518,0.006299120905420755,94.1366765979949,0.919105120240483,83,2.7666666666666666
0.8605856972842547,0.5834593611707637,0.14340882003307343,0.9999637603759766,0.7872520757576221,0.7262301513956555,9.576776210451499e-05,0.9999870657920837,0.9765740828673736,0.7119413233904376,-0.05940520763397217,0.9999989867210388,0.845649342051294,1.0696160414290348,0.02927389368414879,0.9999934434890747,0.9486251194044973,1.0587238097247993,-0.029384320601820946,0.9999971389770508,0.8658803414614056,1.3309062692140685,0.1400182992219925,0.8800880312919617,0.9700167776154137,1.326666423858139,0.03972891718149185,0.9890270233154297,0.8684896821693104,1.5854734238691448,0.17786374688148499,0.9131103754043579,1.0132678975697476,1.5834593611707637,0.08817575126886368,0.9733202457427979,0.775511943059358,1.07193781287836,0.018824554979801178,0.6248252391815186,1.0240422423299453,1.0553561462156646,-0.11449841409921646,0.9956490993499756,0.007506310939788818,0.8971372307278958,1.064169925576917,176.15984261799335,175.00414174948455,1.0,0.03604668779950694,0.006422276925187326,0.08801536039254558,0.02510033878951711,93.61356638302549,0.9233230419056944,84,2.8
