nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9764939301620075,0.6131649704597223,-0.09209230542182922,0.9999798536300659,0.8577512209679413,0.7076046522027989,0.10723892599344254,0.9999762773513794,0.9187896509503367,0.7177975606070394,-0.2890860438346863,0.9999983906745911,0.8953904422959839,1.1049770245532275,0.13189607858657837,0.9999898076057434,0.914914705425865,1.1023413881606812,-0.13202206790447235,0.999996542930603,0.9304148382716197,1.3649131124459666,0.2858312129974365,0.3673838973045349,0.9309518332568021,1.386518830337703,0.003609834937378764,0.9655394554138184,0.9145744215363867,1.6131649704597224,0.4448131024837494,0.6135982275009155,0.9069480521947901,1.6615795170260321,0.13232257962226868,0.9583630561828613,0.9326916011377092,1.1013056297078767,0.14361968636512756,0.0956374928355217,0.9831691882028293,1.1364567625796453,-0.3037594258785248,0.9966931939125061,0.005196422338485718,0.9051525738609244,1.1036592063569544,168.67508064898908,171.7826162925369,1.0,-0.0008538502331661005,0.00995786606948206,0.05956916522817613,-0.017495647967387576,87.72288171634521,0.9286378366430489,69,2.3
0.9836071509530051,0.6180083215018048,-0.11042020469903946,0.9999813437461853,0.862263081456034,0.7131130526428517,0.09734384715557098,0.9999756813049316,0.926853201848667,0.7241830702091038,-0.2992731034755707,0.9999983906745911,0.903105560979568,1.114652405458441,0.13189156353473663,0.9999901652336121,0.9234486348118439,1.1120938939405984,-0.13202252984046936,0.9999967217445374,0.937678844000501,1.3724514840499045,0.2903594970703125,0.39087292551994324,0.9340145101440565,1.3971444874355419,0.00194313726387918,0.9678357243537903,0.9190514695666512,1.6180083215018048,0.450551837682724,0.6290268898010254,0.9148586974648881,1.6749561669291657,0.11852166801691055,0.9613910913467407,0.9393306189420667,1.1091603274913613,0.12577834725379944,0.08881441503763199,0.9925930189303669,1.1445747124755772,-0.32155686616897583,0.9964885711669922,0.005594491958618164,0.913277097895706,1.1133731496995196,168.02365438340155,173.93276376729693,1.0,0.0013951833259584464,0.00023080254051396595,0.01724936419047306,-0.07502365340181634,88.63950338154827,0.9384922523500288,70,2.3333333333333335
0.9911029701706316,0.633097158565198,-0.11484356224536896,0.9999827146530151,0.8655546348776264,0.7208215588966421,0.08437792956829071,0.9999755620956421,0.9379061397684545,0.7341066431386726,-0.30286747217178345,0.9999983906745911,0.909633293781964,1.1278507857479056,0.1305893361568451,0.9999905824661255,0.9367517528176622,1.1262675378705853,-0.13074663281440735,0.9999969005584717,0.948429488498784,1.381261837820296,0.2896621823310852,0.4097329080104828,0.9430640439873269,1.41127852336782,0.018354395404458046,0.9700475335121155,0.9256854824998613,1.633097158565198,0.44653457403182983,0.64061039686203,0.9247729375571571,1.6934625702663184,0.11702451854944229,0.9640529751777649,0.9245383734782715,0.8741545223679995,0.2527689039707184,0.08889497071504593,1.0064350018284305,1.1569551053181977,-0.32479697465896606,0.9962006211280823,0.006636917591094971,0.923192523299813,1.1270591618092454,166.13528043108266,175.02253589237705,1.0,-0.005310025626815386,0.005977177330223858,-0.05236402206569505,0.04474710126005554,92.83939244094526,0.929846409382228,71,2.3666666666666667
0.9774975416316005,0.6203035240315257,-0.08192674815654755,0.9999841451644897,0.8532281413128278,0.7137746244402221,0.09930624067783356,0.999975323677063,0.9286437603278643,0.7284796485844476,-0.28564420342445374,0.9999983906745911,0.8963387204009373,1.117352891282231,0.12906774878501892,0.9999909400939941,0.9282519098722688,1.1164964198312006,-0.12924081087112427,0.9999970197677612,0.9324896124779739,1.3712279225286723,0.2761591076850891,0.4157736003398895,0.932220266973374,1.4009063712497773,0.033663310110569,0.9703266024589539,0.9180450737888549,1.6203035240315258,0.4205140173435211,0.6424544453620911,0.9156661504998722,1.6771832697693694,0.15253885090351105,0.96485435962677,0.9179637976015019,0.8745422307761734,0.3484717011451721,0.08329182118177414,0.9991573502261794,1.1447482824498723,-0.31829723715782166,0.9959278106689453,0.0074194371700286865,0.9122953151366031,1.1169246555567158,168.57675652646068,175.7716254372317,1.0,-0.013282914435325255,0.007233345965307173,-0.05938195586150345,0.009730945167385702,94.55995479345472,0.9417923430975017,72,2.4
0.9668815310711354,0.617027400502445,-0.04748563468456268,0.9999850988388062,0.8463202961855494,0.7109725933836547,0.11820832639932632,0.9999744296073914,0.9243320769660099,0.7250512009757785,-0.26436764001846313,0.9999983906745911,0.8851927095501122,1.112050862007036,0.12753596901893616,0.9999906420707703,0.9256383940712097,1.1109704652760444,-0.12772753834724426,0.9999970197677612,0.926917492562499,1.3648092598312398,0.250291109085083,0.42862483859062195,0.9283441476864355,1.3942662667078494,-0.012827184982597828,0.9714273810386658,0.9125215500289293,1.617027400502445,0.3720882534980774,0.6474674344062805,0.9110208814386572,1.6695225243730047,0.07854223996400833,0.9657766222953796,0.9133456920341405,1.0486598271717955,0.17317578196525574,0.07809597998857498,0.9982543638845324,1.136719979485513,-0.29186999797821045,0.9961563348770142,0.0071371495723724365,0.905415551810661,1.1115106636415402,167.35953257488762,175.85162235527648,1.0,-0.0197192090585269,-0.0009919082841789457,-0.05000393916429871,-0.06302113975999306,94.00566610521503,0.9369779097808552,73,2.433333333333333
0.9595390727458893,0.6128996653309376,-0.011741362512111664,0.9999861121177673,0.8402537030579584,0.7063554768618043,0.14266975224018097,0.9999743103981018,0.9183895005472894,0.7191090737789736,-0.23811879754066467,0.9999984502792358,0.8780936098105742,1.1030001314569005,0.12642978131771088,0.9999905228614807,0.9209204692760229,1.1000385844398595,-0.12663066387176514,0.9999970197677612,0.9215548612393869,1.3565577750741482,0.2269793450832367,0.45097944140434265,0.9227967230732206,1.3846471538529865,-0.04137444496154785,0.9730708003044128,0.9057472127603946,1.6128996653309375,0.323607861995697,0.6597175002098083,0.9048743179176807,1.6587622973667215,0.030393943190574646,0.9673343896865845,0.9080765869887569,1.0745855851873127,0.1640564501285553,0.07383622974157333,0.9953636184881312,1.1248549141550233,-0.26792797446250916,0.9963359236717224,0.0065084099769592285,0.8995070395432985,1.10151935794838,166.74494012694,175.8814569175143,1.0,0.000547866335547221,-0.020794194647894653,0.15788686728077636,-0.1553148468032988,91.49372699832678,0.9213028421226223,74,2.466666666666667
0.9559915929759585,0.6127366227364311,-0.00354505586437881,0.9999868869781494,0.8364656069281801,0.7072166051338159,0.13154804706573486,0.9999750852584839,0.9190646998889559,0.7190586618368479,-0.23772835731506348,0.9999984502792358,0.8748199679434324,1.1021757542659947,0.12358596175909042,0.9999905228614807,0.9220982663199089,1.0978803283766025,-0.12379270792007446,0.9999970197677612,0.9222898022088293,1.356733490891067,0.22434577345848083,0.4742400646209717,0.9288148109564134,1.3830404780735788,-0.04637930169701576,0.9743655323982239,0.9058283436677067,1.6127366227364313,0.31890174746513367,0.6725382208824158,0.9049457019112946,1.658282922800292,0.025914588943123817,0.9684571027755737,0.9022244908065109,1.0820747634648562,0.15020005404949188,0.0721421167254448,0.9991201028127279,1.1224702663890487,-0.27095890045166016,0.9964499473571777,0.006043672561645508,0.8984591171316706,1.1000280413212986,165.75767637294115,173.69442043727838,1.0,-0.007365795127602406,-0.010579725467223402,-0.059326758537512764,0.07656439567000867,90.35528144736254,0.9162462329321713,75,2.5
0.9531300434047807,0.61272374503664,0.030783673748373985,0.9999873042106628,0.8335861185994767,0.7072935250705343,0.14615288376808167,0.9999754428863525,0.9218625762699313,0.7190962055112385,-0.2168797254562378,0.9999984502792358,0.8717291580927873,1.1011404449476205,0.12274296581745148,0.9999905824661255,0.9230937692884911,1.0970192596267911,-0.12294509261846542,0.999997079372406,0.9178697545889272,1.3569744351372046,0.22179515659809113,0.49235087633132935,0.9386613938293998,1.381546669731509,-0.06390203535556793,0.9756978154182434,0.9033654224912836,1.61272374503664,0.3074381351470947,0.6799309849739075,0.9065632422482932,1.6572909233416198,-0.018047146499156952,0.969322144985199,0.8980387402399396,1.0821643511279326,0.16680800914764404,0.06947237253189087,1.0030636160971742,1.1216366959759752,-0.2514565587043762,0.9964994192123413,0.006023049354553223,0.8974114636906392,1.0990798522872058,166.53045690455528,170.22858038470858,1.0,-0.008743972132405064,-0.008108780544854534,-0.010694340881864578,0.019190137464024218,90.94445432807453,0.9133455098607774,76,2.533333333333333
0.9508561568821695,0.6127211799456896,0.033642709255218506,0.9999874830245972,0.832681740946758,0.7083918853325125,0.14505621790885925,0.9999755620956421,0.922878299263264,0.7192645374357992,-0.21510644257068634,0.9999984502792358,0.871109064135686,1.1009480663383588,0.12189912796020508,0.999990701675415,0.9239360027476459,1.0969536994797346,-0.12209203094244003,0.9999971389770508,0.9157635669396984,1.3577202482927972,0.22783835232257843,0.5108619928359985,0.9418824411759037,1.3809531597635762,-0.06399856507778168,0.9770906567573547,0.9019778494413879,1.6127211799456895,0.3256213366985321,0.6873697638511658,0.9074066697001363,1.6569365500572135,-0.013590541668236256,0.9703347682952881,0.9007615021165167,1.0867344894396123,0.16741742193698883,0.06674707680940628,1.0046240357100509,1.121396299439665,-0.24150307476520538,0.9965056777000427,0.005547434091567993,0.897522533441666,1.0989508829090466,167.0400441911398,169.2636959669462,1.0,-0.00040430979989182606,-0.0025389303979836565,0.06433062599697756,0.04296799064065574,91.26683270558917,0.9127085695119024,77,2.566666666666667
0.9534540534116632,0.6147392066386997,-0.007286837790161371,0.999988317489624,0.8342720627936552,0.7107388763132308,0.1409214437007904,0.9999755024909973,0.9259894323922957,0.721692896973077,-0.23300907015800476,0.9999984502792358,0.8724940181145621,1.1026172912750096,0.12214472144842148,0.9999909400939941,0.9264926406667147,1.0984342993871667,-0.12232105433940887,0.9999972581863403,0.916251732337179,1.3628739906591818,0.2245405614376068,0.5302541851997375,0.9497819313840076,1.3834249370463287,-0.05353652313351631,0.9782701730728149,0.9035591165618453,1.6147392066386996,0.31737467646598816,0.6985606551170349,0.9106163728204836,1.6585814907317036,0.014203645288944244,0.9716150164604187,0.9021924885111304,1.0860427663869037,0.17394790053367615,0.06341846287250519,1.0093942738594648,1.122665731212388,-0.26203757524490356,0.9964638948440552,0.0055818259716033936,0.8994933293906384,1.100525795331088,167.5710084064309,167.22718220595493,1.0,0.006448336965418275,0.0013466498272393195,0.05354491320548331,0.03038400916289099,91.14117787177935,0.9115688094776772,78,2.6
0.9484213339352534,0.6145163714275856,0.03422709181904793,0.9999881386756897,0.8300314663089452,0.7114386260783834,0.15446729958057404,0.9999743103981018,0.9273469182489973,0.7217042681554053,-0.21348564326763153,0.9999984502792358,0.8711851997827006,1.1024102338892323,0.1220024973154068,0.9999911189079285,0.9274436387005777,1.0980161781621125,-0.12219871580600739,0.9999973177909851,0.9164973863841697,1.3628697554446187,0.213692307472229,0.5526301860809326,0.9587511249453974,1.3824980424926743,-0.05055654048919678,0.9793045520782471,0.9036755525901374,1.6145163714275856,0.28917381167411804,0.7092462182044983,0.9129979071191281,1.6541081339326804,-0.0019995514303445816,0.972583532333374,0.8994725986984258,1.081936022988358,0.1878933161497116,0.05956010892987251,1.012490387893453,1.1218375950173178,-0.252267062664032,0.9964165687561035,0.0052318274974823,0.8993144192416391,1.1002132060256724,167.21421868910684,164.15800840516545,1.0,-0.00032818356945685777,-0.0010817745601242868,-0.0491926086990317,-0.017629634762142757,91.5428256648741,0.9138784268993381,79,2.6333333333333333
0.9422501561295136,0.612732108503894,0.05998631566762924,0.9999851584434509,0.8284501527070168,0.7118550907858152,0.16023924946784973,0.9999731183052063,0.9260775155803909,0.720382714569084,-0.20490868389606476,0.9999983906745911,0.8690053377516638,1.1010476986833841,0.12204486131668091,0.9999911785125732,0.9273179662449539,1.096245456796147,-0.12224309146404266,0.9999973177909851,0.9152430355256918,1.3611046558045807,0.2176658809185028,0.5691547989845276,0.9664819589156712,1.378849542311142,-0.054902445524930954,0.9803190231323242,0.9017123755906362,1.6127321085038941,0.28782495856285095,0.7205185294151306,0.9196168812725941,1.6434941636209268,-0.017021065577864647,0.9735849499702454,0.898899328542344,1.0840395250485588,0.1827608048915863,0.05554407089948654,1.0135267468414764,1.1201024786644413,-0.24731068313121796,0.9962776303291321,0.004351437091827393,0.8981616519983089,1.0986465777397656,166.84028133412585,162.06784018567842,1.0,-0.00031200604269439347,-0.00158086048050038,0.00012096921388807678,-0.0038382589338416258,91.24106690500005,0.9212531335209443,80,2.6666666666666665
0.9364024714140542,0.6100416287251812,0.03918047249317169,0.9999842643737793,0.8252528679575825,0.7084140480402304,0.155284583568573,0.999970555305481,0.9219332588867982,0.7156756092843305,-0.20835411548614502,0.9999983310699463,0.8644540165479736,1.0959062276065756,0.12155622243881226,0.9999914169311523,0.9239383372400124,1.0908025186826802,-0.12177733331918716,0.9999973773956299,0.9098267797934533,1.3553821390425707,0.20725736021995544,0.5845389366149902,0.967159063695055,1.3710856977629635,-0.05100153759121895,0.9810399413108826,0.8959460988786612,1.6100416287251813,0.2681241035461426,0.733257532119751,0.9265367159400996,1.6350263077120089,-0.011705305427312851,0.9748085141181946,0.9142160508854202,0.9717319892170774,0.2362535446882248,0.05243328586220741,1.0126680848029856,1.114894630160803,-0.2545231878757477,0.99588543176651,0.003721266984939575,0.894196176893993,1.093354373144628,166.9614413060756,162.48424556049628,1.0,-0.0010482338787250987,-0.004711407075769164,-0.0057278314816634705,-0.024363980918374783,90.8728238107401,0.9163218960399111,81,2.7
0.9315516414577314,0.6072830783075959,0.07662887871265411,0.9999822974205017,0.8230000505120126,0.7066077889523443,0.1617557406425476,0.9999675154685974,0.9199438533752841,0.7132952082657834,-0.16683797538280487,0.9999982714653015,0.8615417020158932,1.0928519238900536,0.11381609737873077,0.9999918341636658,0.9245944961159974,1.087129162231884,-0.11402928829193115,0.9999974966049194,0.9074702279240032,1.351777544400552,0.20838193595409393,0.6144272089004517,0.97050875571515,1.3665322714637342,-0.040090326219797134,0.9824891686439514,0.8937611749128929,1.607283078307596,0.28346821665763855,0.7552467584609985,0.9316926807397812,1.630864243137804,0.0018858893308788538,0.976834774017334,0.9359838240933949,0.6331532318148201,0.35817092657089233,0.056503117084503174,1.0157549345045935,1.111000292691306,-0.2303096055984497,0.995480477809906,0.0034366250038146973,0.8930680990659453,1.0899905430609689,166.87019354534164,162.31405409331055,1.0,0.01044273905346204,-0.0024082764460427205,0.08785698615673461,0.017513140508911045,90.51239974466407,0.9146074668538401,82,2.7333333333333334
0.9234194432663501,0.6053546370092134,0.09634865820407867,0.9999811053276062,0.8181302437940412,0.712629479352793,0.17368195950984955,0.9999667406082153,0.9214864745733927,0.7117864609649319,-0.16171367466449738,0.9999982714653015,0.8592988765871208,1.0909914015481694,0.11365886777639389,0.9999918937683105,0.9287597945753353,1.083568625800727,-0.11389042437076569,0.9999975562095642,0.9047241618250318,1.3495472943792541,0.19963720440864563,0.6370919942855835,0.9748943868253892,1.3636292439397344,-0.04142328351736069,0.9834097623825073,0.8922649242588728,1.6053546370092133,0.23689547181129456,0.7712343335151672,0.9361579118612815,1.628170196868873,-0.015288013033568859,0.9780575633049011,0.8931620639178579,1.0116963881200163,0.30746644735336304,0.05209184065461159,1.018963803983291,1.1087738568444336,-0.19977238774299622,0.9954749345779419,0.00043404102325439453,0.894029335581228,1.0872800136744483,167.24706657500943,162.3150720228873,1.0,0.020165216691751538,-0.004984511617998302,0.07424101853498548,-0.019667020485155874,90.11015511893076,0.9112079836169723,83,2.7666666666666666
0.9161084878690698,0.6008863701068453,0.09262523800134659,0.9999727606773376,0.8080768758704507,0.7107730484628978,0.16326650977134705,0.9999626874923706,0.9198593988468482,0.7056857591450855,-0.16745653748512268,0.9999980926513672,0.8488135564405906,1.0828285204549224,0.1107415184378624,0.9999915361404419,0.924369359856511,1.0751572676886771,-0.11096438020467758,0.9999974370002747,0.8956802437414413,1.340199320703061,0.21654148399829865,0.6582368612289429,0.9724345260477472,1.3519279531948247,-0.017569836229085922,0.9838778972625732,0.8832615970938767,1.6008863701068454,0.248972088098526,0.7859916687011719,0.9430772781968335,1.6158670403487128,0.04352157935500145,0.978709876537323,0.8774022776210558,1.0566880457718197,0.28445881605148315,0.04803458973765373,1.0149954308243578,1.0988982574873916,-0.17125506699085236,0.9951026439666748,0.0026397705078125,0.8865914581485509,1.0789928940717997,166.95223684973985,163.80126043369563,1.0,-0.0037408482852947208,0.001187150297690487,-0.17961780448618866,0.04638367906239075,90.45104654311523,0.9037157829850786,84,2.8
