nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.2712105835233605,0.8714535599114396,-0.3508877754211426,0.9999786019325256,1.3534379841680777,1.008641423143955,-0.14894315600395203,0.9999948740005493,1.1752910818672058,1.0131839823932962,-0.1623431295156479,0.999991774559021,1.318484843575623,1.3396179450659578,0.002346342895179987,0.999985933303833,1.2130060954551394,1.3435909905542323,-0.0024953745305538177,0.9999865889549255,1.3124414721086635,1.6191507121306659,-0.02519824728369713,0.9795153737068176,1.2258612996662859,1.6266586340723814,-0.012520465068519115,0.9594427943229675,1.30835547772613,1.8714535599114397,0.1217530146241188,0.9820794463157654,1.219126154073496,1.8750390059770556,0.11802388727664948,0.9787026047706604,1.3874976778100996,1.3657012665265353,-0.15436170995235443,0.9651683568954468,1.143189219527683,1.368591910345831,-0.22883029282093048,0.9895966649055481,0.0017882883548736572,1.2657454695153811,1.3416044678100951,179.68929684143612,175.8464957426748,1.0,0.01879713070380791,-8.742583969213924e-05,-0.019958940534664068,0.012703372254641583,98.18556733583576,0.884386946552658,25,0.8333333333333334
1.2718037814322178,0.8671230390375574,-0.3357589840888977,0.9999776482582092,1.3529478987884798,1.0043019813238903,-0.14263510704040527,0.9999947547912598,1.1741769182643942,1.0099380028567586,-0.1567327082157135,0.9999910593032837,1.3183480530694518,1.338022389246225,0.0024433033540844917,0.9999856352806091,1.213591831885253,1.341402280044059,-0.0025886057410389185,0.9999860525131226,1.3142132988445696,1.6158094112601544,-0.0246895682066679,0.9793366193771362,1.2264452058203792,1.6229719276760168,-0.012531565502285957,0.9591023325920105,1.306130957852502,1.8671230390375575,0.11787086725234985,0.9824231863021851,1.2197658654444234,1.8674747144544412,0.11795108020305634,0.9792255759239197,1.389735141430393,1.3640678210875488,-0.15227113664150238,0.9664452075958252,1.1410995642502906,1.3645728257776872,-0.23051102459430695,0.9889236092567444,0.002223789691925049,1.2659699424773525,1.339712334645142,179.0107439452272,175.82149919776808,1.0,0.021581672292814647,0.00799528342406993,0.01974901966951802,0.05646151482372575,97.76719813136619,0.8958061723345305,26,0.8666666666666667
1.2786851626301385,0.8706060131358537,-0.34786686301231384,0.9999780654907227,1.3637552871837628,1.008489050941657,-0.1445998251438141,0.9999945759773254,1.182219026032751,1.0128846956459396,-0.15990068018436432,0.9999910593032837,1.3252038158136956,1.342593592559659,0.0025952947326004505,0.9999855160713196,1.2193985257462383,1.3460440220785654,-0.00274105672724545,0.9999860525131226,1.3197041064188615,1.6213280925122542,-0.022720560431480408,0.9792472124099731,1.2312985211914411,1.6270789599510538,-0.010635916143655777,0.9595357179641724,1.3135853689905,1.8728255105636058,0.11864914745092392,0.9826185703277588,1.224139910642606,1.8706060131358537,0.12864325940608978,0.9798411726951599,1.3976881485612713,1.3688536287449093,-0.16543759405612946,0.9667942523956299,1.1466173354071683,1.366037384655062,-0.2477426826953888,0.989355206489563,0.0017285346984863281,1.272301170779967,1.3443188073191121,179.73666913223659,175.89159027345065,1.0,0.015484479152132732,0.0005879240837818079,-0.04656170669527492,-0.056102035649952954,98.44992285154036,0.8982673335203569,27,0.9
1.2913061123804221,0.8757236114511807,-0.37755948305130005,0.9999793767929077,1.3770469609157578,1.0147763859570058,-0.16770488023757935,0.9999944567680359,1.1934008160248473,1.0185829214128617,-0.176405131816864,0.9999912977218628,1.3357436690382267,1.3512719858200362,0.001803497551009059,0.9999854564666748,1.2294357896508583,1.3539473471569483,-0.0019441302865743637,0.9999862313270569,1.3277546327141134,1.630731986057873,-0.022576790302991867,0.979290783405304,1.2382054954373412,1.6332182974712743,0.00037381265428848565,0.9599465727806091,1.3217971207696648,1.8824226869665628,0.1344483196735382,0.9827080965042114,1.231283981342602,1.8757236114511808,0.15118876099586487,0.9803504347801208,1.4087579511501096,1.379991870853289,-0.187056764960289,0.966127336025238,1.153951356844842,1.3717306941150893,-0.26854169368743896,0.9898828864097595,0.0014881789684295654,1.2825897293445425,1.3526096664884921,179.71844462835534,176.56650574570386,1.0,0.022232106082563104,0.003394976100097366,0.051850872513738246,0.021836668783365425,98.43940096864829,0.9059164066470056,28,0.9333333333333333
1.3011988530650744,0.8815555272357962,-0.3847493529319763,0.9999804496765137,1.3902842500901766,1.0220805740406695,-0.17729781568050385,0.9999943971633911,1.2025297123106684,1.0239396649145796,-0.18054595589637756,0.9999915361404419,1.3468875822461879,1.358512800867535,0.0008699895115569234,0.9999854564666748,1.240299756563315,1.361167024754952,-0.0010105717228725553,0.999986469745636,1.3343760386022672,1.6368453726071006,-0.02182096615433693,0.9793951511383057,1.2447175112949733,1.6396390666260312,0.0005191470263525844,0.9606780409812927,1.3286712504317253,1.8922161029914888,0.13442961871623993,0.9831621050834656,1.2377512847536387,1.8815555272357962,0.1472587287425995,0.9810284972190857,1.4199575167848855,1.3917362720967241,-0.21354317665100098,0.9662808775901794,1.1614057179228852,1.3777678020020707,-0.2728014290332794,0.9904828071594238,0.0007230043411254883,1.2935936694047514,1.3598399128112435,178.70591692569744,177.44168722471193,1.0,0.03073305476497058,0.0006879891831116781,0.06079743198933096,-0.019760645416861112,98.77651448535396,0.9074157023109967,29,0.9666666666666667
1.3079880389055254,0.8857638937985635,-0.3979291021823883,0.999981164932251,1.3974646303624663,1.0253961159640896,-0.1859552413225174,0.9999943375587463,1.2076039264554992,1.0266089934446365,-0.1895337700843811,0.9999915957450867,1.3528083304694989,1.362967360892951,0.0004791392420884222,0.99998539686203,1.2448911292033047,1.365574628659535,-0.0006229431601241231,0.999986469745636,1.3391063422203395,1.6422560889016216,-0.022400397807359695,0.9797504544258118,1.24801427142512,1.6445160078617638,0.0011944726575165987,0.960949182510376,1.3322594209910568,1.8983097945600873,0.13416431844234467,0.9837304353713989,1.2416473370642078,1.8857638937985635,0.15775491297245026,0.9814651608467102,1.4296315889455782,1.399656155420455,-0.22579753398895264,0.9670931100845337,1.1663648625636063,1.3813362723755647,-0.2744769752025604,0.9910037517547607,0.0004703700542449951,1.2988497298364017,1.3642709947762428,178.72303819441547,177.84673940986536,1.0,0.01186380543805305,0.0044800423421189565,-0.13844554121577318,0.02768191749561638,98.91972462747786,0.9065961290724606,30,1.0
1.3173786534374188,0.8905656010298938,-0.3889523148536682,0.9999819397926331,1.4076057566264182,1.0313450422148895,-0.178928941488266,0.9999943375587463,1.2177543260914037,1.0320510700969265,-0.18715915083885193,0.9999916553497314,1.3624916642511793,1.3731659034962866,0.0006504752091132104,0.9999852180480957,1.2543328125357303,1.3738528495436737,-0.0007952209562063217,0.9999862313270569,1.34824085570672,1.651782011593103,-0.02092834934592247,0.9800825119018555,1.2545005318192297,1.6523760978621547,0.0013123125536367297,0.9612976312637329,1.3387292950505894,1.9083957600317918,0.13600271940231323,0.984298825263977,1.2480004245901346,1.8905656010298937,0.15945126116275787,0.9818739891052246,1.4381606409271517,1.4070584865184907,-0.20685391128063202,0.9686450362205505,1.1737953413747944,1.3856270368120265,-0.27587345242500305,0.9915878772735596,0.00027236342430114746,1.3084122383934547,1.3735093765199802,179.1946906144484,178.40230444224727,1.0,0.021490930171284978,0.01610765921226113,0.0767456676762496,0.09311210796445804,97.88243483971657,0.917972281096639,31,1.0333333333333334
1.3240023089725048,0.8936546454344396,-0.4072411060333252,0.9999819397926331,1.4148206532828678,1.0353480951325833,-0.1928194761276245,0.9999942779541016,1.2228609838323066,1.0338592685446237,-0.20216472446918488,0.9999916553497314,1.3703803003044739,1.3787733207425101,0.0008885888382792473,0.9999849200248718,1.2604791187747337,1.379238341538541,-0.0010325530311092734,0.999985933303833,1.3555475639262056,1.6591123019793552,-0.018505392596125603,0.9793674349784851,1.2593476664076066,1.6569993889428198,0.0029056943021714687,0.9596818685531616,1.3438294431531077,1.9157740002033496,0.1423187255859375,0.984357476234436,1.2519658878240478,1.8936546454344396,0.16412107646465302,0.9817056655883789,1.4451884656539564,1.4125648836242026,-0.2243945598602295,0.9697335958480835,1.1800872914454243,1.3887472257546447,-0.2946934401988983,0.9920425415039062,0.0005721151828765869,1.315429709539604,1.3790058311405256,179.5853793286234,178.4467941507558,1.0,0.015204074951436507,0.0011770896736596006,-0.050358515798552494,-0.11852072149070625,97.61572067743293,0.9228589201994769,32,1.0666666666666667
1.3356245411344256,0.9016462940719282,-0.4123317301273346,0.9999827146530151,1.4295094450702843,1.0439140858889158,-0.19768205285072327,0.9999942183494568,1.235381656832282,1.0427301413073187,-0.20684608817100525,0.9999916553497314,1.3847029602683347,1.3905884895485259,0.0010446348460391164,0.999984860420227,1.2735330601129453,1.3909668885966129,-0.0011916427174583077,0.9999857544898987,1.3692723228247787,1.672483886937557,-0.02408742345869541,0.9794672727584839,1.2710464713310687,1.6683060046436042,0.006183483172208071,0.9577723741531372,1.355702695091665,1.932454361483296,0.12214046716690063,0.984881579875946,1.2636061883111156,1.9016462940719283,0.1713755577802658,0.981343686580658,1.4608985694152945,1.425629681133075,-0.23806095123291016,0.9700110554695129,1.1909300189457737,1.3991799319554632,-0.3196414113044739,0.9923317432403564,0.0004509389400482178,1.3291180101906401,1.3907776890725694,179.85476519221996,178.6873801174051,1.0,0.015432866566282575,-0.004057369225807406,0.0007323849506030689,-0.04117024309289096,97.55948035862086,0.9288684065121764,33,1.1
1.3405224154989523,0.9054646737313029,-0.4035419523715973,0.9999834895133972,1.4346437418185163,1.0465491683420818,-0.19097252190113068,0.9999942779541016,1.2410102980328643,1.0461149943339938,-0.20009975135326385,0.9999915957450867,1.390121085172836,1.394975890037092,0.001273464527912438,0.999984860420227,1.2788758292166216,1.3950810777374785,-0.0014256424037739635,0.9999855160713196,1.375749933354957,1.6756257804691874,-0.02992546558380127,0.9797797799110413,1.276062058231283,1.6705186821205715,0.00448029488325119,0.9568268060684204,1.3600041195899375,1.938327509283992,0.11051076650619507,0.9853845238685608,1.2677725609562724,1.9054646737313028,0.16437718272209167,0.981225311756134,1.4659604751720918,1.4301727935623871,-0.21946966648101807,0.9714484810829163,1.1998781392641193,1.4026319846595514,-0.30027174949645996,0.9925453066825867,0.00016483664512634277,1.3344984571947287,1.3950284838872853,179.50127662792883,178.56458875030492,1.0,0.008344480690019624,-0.001731721666125036,-0.05415086954216633,0.017741924934472696,97.3360816302629,0.9285525372538688,34,1.1333333333333333
1.3493946443821239,0.9127481496502879,-0.39892810583114624,0.9999839663505554,1.4479897110329636,1.0535368956421256,-0.188203826546669,0.9999943971633911,1.2537174931248565,1.0532665368164549,-0.1963154673576355,0.9999914169311523,1.4020272881437104,1.4061905453598254,0.0016447454690933228,0.9999848008155823,1.2888763109557995,1.4046512149867143,-0.0017978299874812365,0.9999852180480957,1.3899554228005824,1.6871441809945253,-0.027878537774086,0.9793651103973389,1.2854445478321743,1.6807984539363408,0.006400314159691334,0.9546423554420471,1.3692911888628285,1.9504640356377347,0.11497759819030762,0.9854565262794495,1.2786501721176518,1.912748149650288,0.1757771521806717,0.9803773760795593,1.477587245448986,1.4400754128049715,-0.21584896743297577,0.9728546142578125,1.2107274367343752,1.412424525157122,-0.29140394926071167,0.9925261735916138,0.00010195374488830566,1.345451799549755,1.40542088017327,177.97320557259366,179.0341407032587,1.0,0.015006531253415698,0.007453746226588974,0.05141683133535194,0.07158906566261042,96.646259998066,0.935556468117542,35,1.1666666666666667
1.3571543871383387,0.9165592253239787,-0.39798396825790405,0.9999844431877136,1.4557154641093009,1.057521129425299,-0.1856510043144226,0.9999945163726807,1.2623898531142064,1.0558635990424003,-0.19391722977161407,0.9999915957450867,1.407569309387736,1.4134994683617716,0.002747184131294489,0.9999849796295166,1.2941178384584824,1.4105866083036511,-0.0028936476446688175,0.9999853372573853,1.3979269680336146,1.7000133484923108,-0.025190522894263268,0.9797199964523315,1.2916345585958338,1.6910773185624832,-0.00405813567340374,0.9556397795677185,1.3772133141449419,1.9586030080613148,0.1669268161058426,0.9853331446647644,1.287139402225627,1.9165592253239787,0.2029518336057663,0.9792568683624268,1.4839828409178748,1.4460921693553852,-0.2067214995622635,0.9745588898658752,1.2151861876594856,1.4217383927240717,-0.27972930669784546,0.9929482936859131,0.0006224513053894043,1.3508435739231093,1.4120430383327114,177.3477540079054,179.3651613773354,1.0,-0.002005427579106869,0.005705230447186338,-0.13452195167201308,-0.014021819222845474,96.23178544237977,0.9422898388149674,36,1.2
1.3635517685433063,0.9206160834456253,-0.416281521320343,0.9999851584434509,1.4606661677093917,1.0614972940397176,-0.19623933732509613,0.999994695186615,1.2666215507321248,1.0598676236343236,-0.19634053111076355,0.9999917149543762,1.4123250944307844,1.418498834327995,0.002114509232342243,0.9999850392341614,1.2985156751318128,1.4138906359474686,-0.0022598798386752605,0.9999852180480957,1.4020910797512436,1.7131399296334815,-0.02475793845951557,0.9800838232040405,1.2967353615853616,1.6983783357477926,-0.00873262993991375,0.9563855528831482,1.3824029532747357,1.9681858574689641,0.15351000428199768,0.9857684373855591,1.2965647229771418,1.9206160834456252,0.19009368121623993,0.978926956653595,1.4914818114937292,1.4523182593268698,-0.21441864967346191,0.9763784408569336,1.2185155636033107,1.4278981378324993,-0.2754540741443634,0.993303120136261,0.000609666109085083,1.3554203847812987,1.4161947351377318,177.5751410299411,179.6854426448705,1.0,-0.004180640538962047,-0.009007287146536322,-0.015892680057243227,-0.10803185674980822,95.39277046789329,0.9379242044845787,37,1.2333333333333334
1.3670835224092028,0.9233137013768982,-0.4163796305656433,0.9999855160713196,1.4634614408172038,1.0640300575546415,-0.19859744608402252,0.9999946355819702,1.2684624004337914,1.0621742931968772,-0.20170550048351288,0.9999917149543762,1.4149308676881927,1.4215356164650408,0.0021323063410818577,0.9999850988388062,1.3010344379409087,1.4167638790736203,-0.0022784050088375807,0.9999852776527405,1.404614111185872,1.7167650925654783,-0.01767049916088581,0.9804022312164307,1.2960791599059736,1.7020590082769724,-0.011396154761314392,0.9574725031852722,1.3856279133783964,1.9727678056778006,0.15595075488090515,0.986262321472168,1.302339261028166,1.9233137013768982,0.1814284324645996,0.9791271686553955,1.4950058423246162,1.4581754064159869,-0.22939594089984894,0.9772244691848755,1.22085024903727,1.4323979652934942,-0.28746581077575684,0.9935856461524963,0.0006927549839019775,1.3579826528145507,1.4191497477693304,177.7598575098746,177.38425837406078,1.0,-0.00279255402393059,-0.0007646426170975209,0.010826163394087276,0.06402291473957435,95.33149223904003,0.9373262499535758,38,1.2666666666666666
1.3748693906092049,0.9288725063184647,-0.41356974840164185,0.9999855756759644,1.4702577689944287,1.0705817315815511,-0.1954193413257599,0.9999945163726807,1.2729501419189857,1.067098199986983,-0.202302485704422,0.9999915361404419,1.4202946874880773,1.4272112542573292,0.0028492745477706194,0.999984860420227,1.306026980156991,1.4213357152681616,-0.002991148503497243,0.9999849200248718,1.410348816444071,1.7234493831902387,-0.02030760794878006,0.9805061221122742,1.3047167182905728,1.7058102623473366,-0.032218556851148605,0.9582394957542419,1.3928145357872135,1.9814262946240069,0.15145032107830048,0.9866135716438293,1.311080068726429,1.9288725063184646,0.15425610542297363,0.9791382551193237,1.5015865494209264,1.4645678644631204,-0.22712187469005585,0.9782221913337708,1.2245043576005767,1.439003049983761,-0.2902638912200928,0.9937635660171509,0.001295238733291626,1.363160833822534,1.4242734847627454,178.0345980179259,178.10205577103034,1.0,-0.001772635326516262,-0.004051300298687417,0.007880487524542856,-0.025097336248444152,95.03161388633386,0.93322429610145,39,1.3
1.3741787683814701,0.9276294938440843,-0.4075566828250885,0.9999850988388062,1.4688165685019698,1.068871167879239,-0.19160504639148712,0.9999944567680359,1.2708758181903164,1.0661245518881364,-0.19376634061336517,0.9999912977218628,1.4180039325637666,1.4250800822880325,0.0034811855293810368,0.9999847412109375,1.3039855144378618,1.418268525852029,-0.0036164019256830215,0.9999847412109375,1.4082247054899026,1.720711779955706,-0.020792197436094284,0.9790565967559814,1.3101592777963813,1.700097353682953,-0.06753410398960114,0.9587138891220093,1.3913352340938296,1.9790958496789985,0.15083765983581543,0.9860872626304626,1.3144866506043227,1.9276294938440843,0.0998525321483612,0.9787778258323669,1.4991388312820018,1.4628994750392328,-0.21218860149383545,0.9786466360092163,1.2221207032002823,1.437580474455943,-0.27769216895103455,0.9933843016624451,0.0010227560997009277,1.3609947235008142,1.4216743040700306,178.15473943722506,179.83463680571754,1.0,-0.0011690475529276781,-0.003911135249696106,0.004811256790249264,0.0010740878755476646,94.69954699163631,0.9294186503230066,40,1.3333333333333333
