nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.5971187040077077,0.28402716349845125,0.23494693636894226,0.9997482895851135,0.5119214642599844,0.40649115548929976,-0.0012072278186678886,0.9999927282333374,0.6933509151078853,0.3942730494884076,-0.051869265735149384,0.999990701675415,0.562576624974048,0.7752765344194322,0.025608781725168228,0.9999432563781738,0.6642210120797603,0.7572691267811814,-0.025799820199608803,0.9999573230743408,0.5940802859867425,1.0393445900530491,0.16488292813301086,0.9628768563270569,0.6914989470398056,1.033902420293158,0.0821579098701477,0.9627863764762878,0.6204560681011898,1.2884795003609977,0.2058780938386917,0.913272500038147,0.7114800919283218,1.2840271634984513,0.1306978017091751,0.8983091115951538,0.504120084851512,0.7880753257452385,0.044192999601364136,0.9065782427787781,0.7302717055809952,0.7777403906778163,-0.04876628890633583,0.9650300741195679,0.009335756301879883,0.6133988185269041,0.7662728306003068,179.24005687966934,178.93580767807725,1.0,-0.02173088075784511,0.014871758064118544,-0.1331591212713805,-0.020764515916780815,87.77469016990587,0.9232500631312212,25,0.8333333333333334
0.5966896923924478,0.28603177863713136,0.23350457847118378,0.999732255935669,0.512907669332682,0.40817154901376096,-0.0013422465417534113,0.9999918341636658,0.6935323114270626,0.39524055851476114,-0.05149027705192566,0.9999907612800598,0.5625165012401661,0.7776898580450576,0.02545352652668953,0.9999399185180664,0.6642804923663157,0.7601024536173671,-0.02564278244972229,0.9999558925628662,0.595483716371924,1.0420479651295196,0.16379950940608978,0.9621662497520447,0.6923079599695405,1.0349419881589466,0.08283012360334396,0.9614469408988953,0.6216765334292401,1.2934364542006112,0.2015160620212555,0.9126207232475281,0.7114646267168767,1.2860317786371314,0.12738701701164246,0.8941710591316223,0.5047085493440888,0.7908742731879346,0.04856758564710617,0.9008498191833496,0.7323884631499964,0.7796974722787962,-0.05784187465906143,0.9677249193191528,0.009856939315795898,0.6133984968032409,0.7688961558312123,178.8398653722521,178.54012171010353,1.0,-0.010880417941962341,0.005902528692103398,0.08100564089099983,-0.06690620663049748,87.84108398848167,0.9228473143002598,26,0.8666666666666667
0.599303548457645,0.28835781818221873,0.22104184329509735,0.9997458457946777,0.5157093010011262,0.41060826737778733,-0.011051440611481667,0.9999918341636658,0.6966786798981563,0.3976569035484262,-0.06665580719709396,0.999991238117218,0.5655404613728395,0.7823359688015137,0.02544752135872841,0.999941885471344,0.6674286041577775,0.7647842239562014,-0.025637060403823853,0.9999576210975647,0.5992268787188781,1.0480719458758063,0.16832886636257172,0.9612796306610107,0.6947065092037812,1.0348692516406055,0.10091779381036758,0.9597434401512146,0.6246453164063545,1.3008154509231946,0.2134089171886444,0.913786768913269,0.711191958544212,1.2883578181822186,0.15977053344249725,0.8928512334823608,0.5066028321266504,0.7966287973623721,0.04281514137983322,0.8993146419525146,0.736851892140508,0.7847019127565641,-0.07135704159736633,0.9700943231582642,0.00981190800666809,0.6164845327653086,0.7735600963788576,178.5182818489237,177.9537778420836,1.0,-0.005473355869701966,-0.0006400884298434792,0.042803361832624454,-0.0514421208579815,87.86102616930174,0.9273168150013741,27,0.9
0.6042623118920841,0.29270977781408136,0.18878920376300812,0.9997614026069641,0.5206726640830613,0.41661786381728083,-0.027799587696790695,0.9999918341636658,0.7022764260264243,0.40244286523837525,-0.0876641720533371,0.9999914169311523,0.5727283865873529,0.7926636818111541,0.025651955977082253,0.9999422430992126,0.6748535237806811,0.7752116077219005,-0.025839507579803467,0.9999575614929199,0.6064236093695738,1.060436238559792,0.1739519089460373,0.9620223641395569,0.7010517372301732,1.039091798876213,0.11878453195095062,0.957500159740448,0.6308832312613379,1.3168081153167543,0.22996342182159424,0.9161081910133362,0.7160580163178258,1.2927097778140815,0.2076960802078247,0.8897161483764648,0.5104449641589645,0.8068032923532702,0.005476390477269888,0.9038912653923035,0.7456508540657869,0.7937412455410675,-0.11021514981985092,0.9724240303039551,0.010612517595291138,0.623790955184017,0.7839376447665273,178.27778066472874,177.71639015639911,1.0,-0.0002993838024452175,0.009442626524613217,0.042529524063087056,0.081909437303766,88.18377185937723,0.939656754754268,28,0.9333333333333333
0.6103918677781606,0.2965935778608834,0.1773911714553833,0.9997743368148804,0.5263386577359793,0.42167906096648755,-0.03462916612625122,0.9999917149543762,0.7090480404538225,0.4067212960254112,-0.10314106941223145,0.9999916553497314,0.5790443694674965,0.8013944475310478,0.02666858769953251,0.9999428391456604,0.6809630731297466,0.7836270427622111,-0.026859795674681664,0.9999579787254333,0.6130839780837226,1.0708601790517995,0.17253246903419495,0.9622818231582642,0.7066422272343554,1.0440488775497945,0.10951938480138779,0.9552872180938721,0.6370207167719035,1.3314432546838786,0.21664348244667053,0.9184515476226807,0.7207994631798824,1.2965935778608835,0.18503883481025696,0.8878377676010132,0.5156690701118541,0.8170525998747867,0.005741978995501995,0.9053944945335388,0.7539524484005651,0.8014027389973399,-0.13057665526866913,0.9747085571289062,0.011075228452682495,0.6300037212986215,0.7925107451466294,178.04875154947118,177.57704548210853,1.0,-0.004790478704312693,-0.001022259687841755,-0.029308183385492723,-0.06902964302751363,88.01339748752314,0.9475133016128363,29,0.9666666666666667
0.6114370645388595,0.2980171578350573,0.18311309814453125,0.9997827410697937,0.5267700842749231,0.42453091007729593,-0.026922229677438736,0.9999915361404419,0.7108159262001631,0.40838513526316456,-0.09628421068191528,0.9999917149543762,0.5814511941927054,0.8051016401395779,0.0277399979531765,0.9999431371688843,0.683497652727264,0.7868853637948517,-0.027938704937696457,0.9999578595161438,0.6160683814966945,1.0748782770298566,0.1725943684577942,0.9629294872283936,0.7067390808901168,1.045711630058973,0.12201805412769318,0.9529023766517639,0.6395004648406838,1.3366794751879796,0.22252270579338074,0.9211295247077942,0.7202266724053109,1.2980171578350572,0.21879248321056366,0.8852364420890808,0.5175253482709385,0.8200864343889425,0.013968294486403465,0.908552348613739,0.7567675822034317,0.8029756268016339,-0.126761794090271,0.9766998887062073,0.011909961700439453,0.6324744234599847,0.7959935019672149,177.8024161951098,177.9288292183172,1.0,0.0007479235933762468,0.003886661968466458,0.04367836068319359,0.03861843551700457,88.05516401894944,0.9520826983391838,30,1.0
0.6116764848656486,0.30225525296408184,0.19208018481731415,0.999770998954773,0.5283059410188302,0.42675670030378204,-0.022753922268748283,0.9999904036521912,0.7127490473527661,0.4100415133970412,-0.08764774352312088,0.9999914169311523,0.5838300386392243,0.8078959183099476,0.027720019221305847,0.9999375343322754,0.685766028234492,0.7892343020603182,-0.027919257059693336,0.9999538660049438,0.6183309323805064,1.0782220785586145,0.1720520555973053,0.964312732219696,0.7070779462519968,1.0501254593428162,0.11934836208820343,0.9522228837013245,0.6414090157757717,1.3407933219333668,0.21982979774475098,0.9234766364097595,0.72089488738487,1.3022552529640818,0.20756535232067108,0.8814670443534851,0.518845162899374,0.8224026284820469,0.020632077008485794,0.9096392393112183,0.7595133618637803,0.8040725228517402,-0.11695100367069244,0.9785685539245605,0.01229184865951538,0.6347980334368581,0.7985651101851329,177.74980662532417,178.46666201262295,1.0,0.002671784866211755,0.000752400048187361,0.014218492587033614,-0.023281297643925607,87.91413784040205,0.9463578253784399,31,1.0333333333333334
0.6142317687420732,0.30388257229963395,0.1786755621433258,0.9997847080230713,0.5297685168750597,0.42864874107230316,-0.030220303684473038,0.9999905228614807,0.7138157218194909,0.413344829897604,-0.08727781474590302,0.9999915957450867,0.5874990629459271,0.8114285911904406,0.023819636553525925,0.9999393224716187,0.6884835978156799,0.7923553882719787,-0.024029569700360298,0.9999548196792603,0.6210063060560496,1.08254475507568,0.16686490178108215,0.9662505388259888,0.7090835911227998,1.053578132712896,0.13062521815299988,0.9511330723762512,0.6439737887285593,1.3457716204184922,0.21698343753814697,0.9279289841651917,0.7189188292993134,1.303882572299634,0.2403392344713211,0.8825278282165527,0.5210021865781714,0.8256338528723899,0.009770030155777931,0.9133126139640808,0.7633886845367922,0.8045307340004311,-0.12439538538455963,0.9803169369697571,0.011209994554519653,0.6379913303808035,0.8018919897312097,177.94117427670264,177.74116486098026,1.0,0.0053273965668951895,0.001442484577716158,0.020154657255946593,0.005235628794434698,87.88105845114261,0.9501408912809731,32,1.0666666666666667
0.6263989377298785,0.3119416888287582,0.17626860737800598,0.9997871518135071,0.5401527641888869,0.43884326972439286,-0.030608585104346275,0.9999899864196777,0.7276214254901263,0.42368987175991824,-0.0978318601846695,0.9999914169311523,0.5998418942550308,0.826577133434884,0.023869900032877922,0.9999380111694336,0.7023607694612359,0.8070833995979767,-0.024078303948044777,0.9999529123306274,0.634322937435956,1.1003882689736126,0.16101163625717163,0.9680613279342651,0.7221131584217821,1.0706299845516423,0.140874981880188,0.9491164088249207,0.6567413744594703,1.3695797094888882,0.20504994690418243,0.9316288828849792,0.7280102794873583,1.3119416888287583,0.2552715241909027,0.8789727091789246,0.5314208925045654,0.841685513624391,0.004354775417596102,0.9171532988548279,0.780374042526902,0.8188608793502471,-0.16725924611091614,0.9818974137306213,0.01088443398475647,0.6511013318581333,0.8168302665164304,177.58316667441662,177.11369060479328,1.0,0.0036955109089626603,-0.00697790385123986,-0.01311421370985093,-0.06377880113044124,87.98547635426782,0.9618259484178523,33,1.1
0.6292190680560596,0.3144157526317772,0.1818799376487732,0.9997905492782593,0.5424897063788953,0.4426587057552616,-0.027872854843735695,0.9999895691871643,0.7305285319878047,0.4268380442503214,-0.09224026650190353,0.999991238117218,0.6024861932317587,0.8298956821955104,0.023593192920088768,0.9999364018440247,0.7054406949764995,0.8101759773398677,-0.02380199357867241,0.9999508857727051,0.6369904478395978,1.1034957647244696,0.16000159084796906,0.9697177410125732,0.7243831076952921,1.072720812463606,0.14180800318717957,0.9477421641349792,0.6587597523997895,1.3741454202927246,0.20391806960105896,0.9347432851791382,0.7283898953355472,1.3144157526317772,0.25238198041915894,0.8757137656211853,0.5337116299502793,0.8448164747268395,0.009513605386018753,0.9198670387268066,0.7846929946046193,0.8213737171929888,-0.1491505354642868,0.9832630157470703,0.011316418647766113,0.6539634441041291,0.820035829767689,177.41086067868827,176.82305820911006,1.0,0.001041837119662109,-0.0015446280530219216,-0.019766757736615927,0.04045331706288358,87.96408881336177,0.9628803040017085,34,1.1333333333333333
0.6321588081000988,0.31725599332814763,0.15820316970348358,0.9997965097427368,0.5455678640477614,0.44474957524028425,-0.03861137479543686,0.9999889731407166,0.733623431037293,0.42875218819970834,-0.10613878071308136,0.9999910593032837,0.6052535961622075,0.8336136604808867,0.023447636514902115,0.9999363422393799,0.7085898801938099,0.8138120553013074,-0.02365400269627571,0.999950647354126,0.6405650022519992,1.1082686258058747,0.16484321653842926,0.9710341691970825,0.7270569642272287,1.0780669968036323,0.15111717581748962,0.9454168081283569,0.6617653727588643,1.3793569718298055,0.23786094784736633,0.9374716281890869,0.7297434173204279,1.3172559933281476,0.28974440693855286,0.8724515438079834,0.5371970355851449,0.846640790003371,0.0065469080582261086,0.9207394123077393,0.7893489593039061,0.8248406257768288,-0.16471917927265167,0.9844471216201782,0.011391311883926392,0.6569217381780087,0.823712857891097,177.14557077584408,176.6459553226301,1.0,5.6687720464634315e-06,-0.0002445670225759938,-0.008056125476973057,0.010116181470917545,87.87839116472493,0.9639403753341707,35,1.1666666666666667
0.6402213384261733,0.3237096289400983,0.16128773987293243,0.9998068809509277,0.553433503613367,0.450591045047367,-0.029444247484207153,0.9999889731407166,0.7422690199266108,0.4338459772435044,-0.09233997762203217,0.9999909996986389,0.6147692062884946,0.8428973659322346,0.021972831338644028,0.9999376535415649,0.7171255255103431,0.822793782810886,-0.02218833565711975,0.9999507069587708,0.648900287044937,1.1199524166928505,0.16004455089569092,0.9725374579429626,0.735553683009413,1.0896352072774989,0.1570793092250824,0.942409873008728,0.669564702464281,1.3919093769530022,0.2302301675081253,0.9403129816055298,0.7394919155780773,1.3237096289400982,0.302533358335495,0.8668733239173889,0.5471732686621076,0.851997542161452,0.008723142556846142,0.9234223365783691,0.7992026654205985,0.834224006582126,-0.15763318538665771,0.9852567315101624,0.011785715818405151,0.6659473658994188,0.8328455743715603,177.32220068839757,177.01330052463248,1.0,0.009988287096129811,-0.0038358066740149604,0.07476106120406616,-0.026873969643246107,87.77415725074435,0.96847215608503,36,1.2
0.6505184571744673,0.332375504610643,0.1649111956357956,0.9998142719268799,0.5620667461735668,0.4555270161497608,-0.03552301228046417,0.9999887347221375,0.7489275022428563,0.4395170442561274,-0.0907476618885994,0.9999905824661255,0.6221622722965021,0.8499926647113867,0.017940804362297058,0.9999370574951172,0.7237918847968586,0.8297035467444042,-0.01815519854426384,0.999949038028717,0.6561432743259604,1.1293400101823028,0.15255527198314667,0.9741655588150024,0.7417912655242972,1.0988701264521779,0.15684452652931213,0.9391903877258301,0.675220361804785,1.4015674290641726,0.22713696956634521,0.9430636167526245,0.7462109690488393,1.3323755046106431,0.2967376112937927,0.8623700737953186,0.5584341558363707,0.856081210440464,0.003949906677007675,0.9243321418762207,0.8064312121568703,0.8412474465254044,-0.15731069445610046,0.9856080412864685,0.011174976825714111,0.6729770785466803,0.8398481057278955,177.07297920212216,177.25862576794933,1.0,0.011243130345970387,0.0003450309177229269,0.008981094426778023,0.03230000672147214,87.37223567238634,0.9612002382935411,37,1.2333333333333334
0.6544290444388434,0.3342761408516169,0.17044614255428314,0.9998244643211365,0.5658974369705302,0.45848280359912413,-0.03336544334888458,0.9999885559082031,0.75007603584912,0.4435246453090984,-0.09302211552858353,0.9999905228614807,0.6263971613966272,0.8501353698613453,0.018349194899201393,0.9999337792396545,0.7253210181877068,0.8297132639232722,-0.018561679869890213,0.9999452829360962,0.6588752092213613,1.1295938699176729,0.1461915671825409,0.9753077030181885,0.742016449366274,1.1001268075542694,0.15125888586044312,0.9321932792663574,0.676161290121455,1.4019687583834808,0.18478427827358246,0.9444409608840942,0.7456203906068972,1.3342761408516168,0.28601890802383423,0.8482127785682678,0.5626737817374403,0.8557811971394976,0.01927085965871811,0.9244258403778076,0.8069558047445515,0.842723956429857,-0.172218456864357,0.9861660599708557,0.01043882966041565,0.675859089792167,0.8399243168923087,177.00231617389377,177.34882826755708,1.0,0.020901486373271157,-0.0006306336289373335,0.07327657580039201,-0.007404359978764174,87.11681158843928,0.9560640975802753,38,1.2666666666666666
0.659720422510844,0.3369272715957911,0.18180833756923676,0.9998207688331604,0.5710882794550426,0.46184599364457957,-0.030429279431700706,0.9999877214431763,0.7562765370057163,0.4497261052905755,-0.08080349117517471,0.9999898076057434,0.6350812573575437,0.852953939623356,0.016817903146147728,0.9999293684959412,0.7302900740387407,0.8328655031201445,-0.01702779531478882,0.9999403357505798,0.6631463078631923,1.133518037081945,0.13134083151817322,0.9762843251228333,0.7451453163209901,1.104952732062159,0.14801539480686188,0.926566481590271,0.6812497722093644,1.4080340317225288,0.16228607296943665,0.9455357193946838,0.749303864309524,1.3369272715957912,0.2729344367980957,0.8367430567741394,0.5680102554749606,0.8559925353102568,0.01917121559381485,0.9253058433532715,0.8108587664594622,0.8477319861127459,-0.16309066116809845,0.9866084456443787,0.008418917655944824,0.6826856656981422,0.8429097213717502,178.06067250466702,177.9019215629714,1.0,0.02831285298963587,-0.007095245333354025,0.05624410829994406,-0.04968903737619605,87.37809618914184,0.9546322813189887,39,1.3
0.6642798135539799,0.3448481813365272,0.1679893285036087,0.9998270869255066,0.5759949004979998,0.4683110281080247,-0.029364272952079773,0.9999871850013733,0.7623079380723327,0.45652966951466667,-0.0959353893995285,0.9999898672103882,0.6403220244905806,0.8537548041993376,0.02364378795027733,0.9999286532402039,0.7347237044116489,0.8356608223102007,-0.023850228637456894,0.9999402761459351,0.6655515022959085,1.1321261348142515,0.13215525448322296,0.9755591750144958,0.747898106940798,1.109350460751392,0.11041302978992462,0.9229155778884888,0.6847987461054263,1.4028418389127366,0.17328616976737976,0.9431084990501404,0.7514770085522683,1.3448481813365272,0.21573898196220398,0.8275361061096191,0.5714252616296108,0.8556797783532221,0.01686451956629753,0.9247115850448608,0.8144798192298545,0.8529528608281153,-0.1747688502073288,0.9873173236846924,0.008153200149536133,0.6875228644511148,0.8447078132547691,178.8880422884485,178.11478858456198,1.0,0.01732159092708654,-0.010352483702419523,-0.08437766177090024,-0.024563786860045473,88.62453577381622,0.9441084516738111,40,1.3333333333333333
