nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.8558939892526368,0.45288747684114494,-0.44313058257102966,0.9999647736549377,0.9516108227747201,0.5846056895029837,-0.1629830300807953,0.9999776482582092,0.7735247550173306,0.5986366799089547,-0.1455608308315277,0.9999901056289673,0.9229163617713163,0.9613581462743975,-0.01174913253635168,0.9999825954437256,0.8118650751137887,0.9606420230542246,0.011482960544526577,0.9999810457229614,0.898264647155611,1.243919207983242,-0.0418485552072525,0.9834451675415039,0.7933401868191047,1.235330835753177,0.0276778731495142,0.9427555799484253,0.8914185827030915,1.5113721327368907,0.1730944812297821,0.9891214966773987,0.8060519356824939,1.4528874768411448,0.34442561864852905,0.9517298340797424,1.0247101319690908,0.9539693723535382,-0.20694203674793243,0.8504287600517273,0.743594082730615,0.982940805144322,-0.2674092650413513,0.9918290972709656,0.008188843727111816,0.8673907184425526,0.9610000846643111,176.48021586855202,172.7978729268826,1.0,0.008291428091130345,-0.0056521837461438705,-0.03552683952342094,-0.009343107667335726,93.9859178453277,0.9746433989461435,129,4.3
0.8242497519429312,0.43427849708298866,-0.44912272691726685,0.9999678730964661,0.9179785355643779,0.5594141773233637,-0.1699482649564743,0.9999796748161316,0.7456150828540877,0.5762793019488789,-0.15757912397384644,0.9999896287918091,0.8905019673050424,0.9242789710256646,-0.011562238447368145,0.9999836683273315,0.7827669226203193,0.9240825038229161,0.011276202276349068,0.9999819397926331,0.8656776078523492,1.1989858906330275,-0.03229422867298126,0.9835682511329651,0.7660942295485984,1.1925061148694323,0.016675852239131927,0.9451268911361694,0.8592180103335252,1.4591336652703812,0.16729936003684998,0.9894821047782898,0.7769686301624501,1.4342784970829887,0.21962213516235352,0.9552978277206421,0.9887269067986068,0.9132336951292621,-0.21075975894927979,0.8644310832023621,0.7190061791199165,0.9469751654529944,-0.2724594473838806,0.9859883189201355,0.010212689638137817,0.8366344449626808,0.9241807374242904,176.25878441441134,173.87042767325892,1.0,0.004974819809599685,-0.01550402263829021,-0.0231033482103451,-0.07702514474387194,94.20211144996806,0.9372731733663885,130,4.333333333333333
0.8026082380334223,0.4220027577314114,-0.4625438153743744,0.9999709725379944,0.895713962241392,0.5440243903082151,-0.17032602429389954,0.9999815821647644,0.7262306511860014,0.560958295604817,-0.15717902779579163,0.9999898076057434,0.8672746473143809,0.8988241647305607,-0.00894302036613226,0.9999848008155823,0.7616258524303509,0.8988924344278906,0.008721653372049332,0.9999830722808838,0.8441547115991223,1.1686818133026093,-0.017070181667804718,0.9844009876251221,0.7481999260827111,1.1657583936370342,0.003143199486657977,0.9495368003845215,0.836978818511386,1.4220027577314114,0.18032976984977722,0.9901199340820312,0.7567349806306308,1.4237700991094784,0.17671142518520355,0.9593896865844727,0.9643161866925005,0.8861490132847366,-0.1706153303384781,0.8776165843009949,0.7012876652525795,0.9218352716445983,-0.19875101745128632,0.9829836487770081,0.0105266273021698,0.8144502498723659,0.8988582995792257,176.72576660109564,175.22523952614256,1.0,-0.004123878987287089,-0.010755160815831983,-0.0680796259636515,0.032998641716232395,94.61982414426926,0.909745997086196,131,4.366666666666666
0.7997297706853571,0.4205322810522632,-0.4535899758338928,0.9999736547470093,0.895561779834141,0.5405610403316797,-0.15318796038627625,0.9999833106994629,0.7247532616076535,0.5551383271401995,-0.15808288753032684,0.999989926815033,0.8653169901694963,0.8950913873888905,-0.0004232349747326225,0.9999858736991882,0.7593062031915511,0.8962383337029252,0.00018863106379285455,0.999984085559845,0.8422749353437596,1.1672237967874024,-0.011603521183133125,0.9847756624221802,0.7484253763570061,1.17020878460044,-0.016169194132089615,0.9531170129776001,0.8352126390058944,1.4205322810522631,0.1793767362833023,0.9903715252876282,0.7550171367497901,1.4391617160819494,0.1343735158443451,0.962888777256012,0.9604524033064658,0.8798893023172162,-0.1793404519557953,0.889314591884613,0.7007116826273556,0.9191106760621427,-0.2438829243183136,0.9782497882843018,0.009082317352294922,0.8123115966805237,0.8956648605459078,176.7571886292228,176.3216947895172,1.0,-0.0022322303309610194,-0.008916695000039642,0.014579271786570614,0.014050643723161714,95.49593286620612,0.889306432104541,132,4.4
0.7979778578291459,0.41889395684300057,-0.302677184343338,0.9999753832817078,0.8944923043304827,0.5386127141087569,-0.037266504019498825,0.9999847412109375,0.7230323645753715,0.5536264903765169,-0.07111676037311554,0.9999896287918091,0.8639005555996019,0.8925242047088998,0.012156211771070957,0.9999867081642151,0.7573422235124803,0.8935440537706659,-0.012410989962518215,0.999984860420227,0.840398299602404,1.1666405013918988,-0.0048360261134803295,0.9831126928329468,0.7496482484930067,1.1698921234917596,-0.04987511783838272,0.9550408720970154,0.8331241781983612,1.4188939568430006,0.17237409949302673,0.9888302683830261,0.753043353990774,1.4507987266349625,0.05385613441467285,0.9654210805892944,0.9570756002376879,0.8748567492972249,-0.07713442295789719,0.89925217628479,0.7035680254264419,0.9155632661308203,-0.18349573016166687,0.9668598771095276,0.009374052286148071,0.8106213895560411,0.8930341292397829,176.7512989272569,177.71274826726133,1.0,0.00018114123764016835,-0.0055876489924947354,0.0181724018889726,0.024974380764178922,95.48865908524823,0.8749508280390611,133,4.433333333333334
0.7960001205499994,0.41750411700624834,-0.34898659586906433,0.9999774694442749,0.8919641094275955,0.5379152839164353,-0.056358326226472855,0.9999860525131226,0.7209080404897549,0.5517516814749074,-0.11038225889205933,0.9999898076057434,0.8619132608474884,0.8901584304085374,0.019611788913607597,0.9999873638153076,0.7550952490207335,0.8909811413047385,-0.019897790625691414,0.9999855160713196,0.8400802847760444,1.1642684659912597,0.001602470176294446,0.9828775525093079,0.7503514732357338,1.1688700289610423,-0.0686231330037117,0.957859456539154,0.8305439799677514,1.4175041170062483,0.1393539011478424,0.9888070225715637,0.7508615730356123,1.4548505258565227,0.012221960350871086,0.9682115316390991,0.9541200128567622,0.8718237848481506,-0.08856469392776489,0.9083876013755798,0.7023632418103962,0.9131749103837875,-0.21896283328533173,0.9661182165145874,0.008661031723022461,0.808504254934111,0.8905697858566379,177.60259768543634,178.91981457722196,1.0,-0.0003745991965592618,-0.001411548872460441,-0.004202905411786696,0.031501049764631826,95.31753852559136,0.86688287992936,134,4.466666666666667
0.7957182017113393,0.41658590113937805,-0.3595159351825714,0.9999791979789734,0.891451559599106,0.5380335087119463,-0.06579330563545227,0.9999871253967285,0.7203505573642244,0.5516294793103916,-0.11833213269710541,0.9999896287918091,0.8617238497068814,0.889677168683485,0.020074423402547836,0.9999876618385315,0.754573203737318,0.8905214414689642,-0.020356444641947746,0.999985933303833,0.8420173941512387,1.164740880538161,0.030255213379859924,0.9826878309249878,0.7516093027992292,1.1720761844123604,-0.06707450747489929,0.9609352946281433,0.8297650174034306,1.416585901139378,0.17798957228660583,0.9887157678604126,0.7501077706454128,1.4566125779133348,0.005030743312090635,0.9709497094154358,0.9525947635767339,0.872273690567029,-0.08804448693990707,0.916500985622406,0.7015852599165292,0.914352470801757,-0.22245390713214874,0.9651058316230774,0.00851491093635559,0.8081485267220997,0.8900993050762246,178.68741633833517,179.69922865437954,1.0,0.0004760103659106518,-0.00010102922710504295,0.006762191907034244,0.010414983226791645,95.2836969150309,0.8662624011561102,135,4.5
0.7971293754021623,0.41719208891249215,-0.42929607629776,0.999980092048645,0.8916924742644692,0.5376916807022664,-0.12415912002325058,0.9999880194664001,0.718143553992898,0.552924370055237,-0.16652052104473114,0.9999886751174927,0.8629723228514293,0.8910953025155883,0.017604565247893333,0.9999877214431763,0.7549834315793564,0.8935953282311182,-0.01787055842578411,0.9999861121177673,0.8441930333391368,1.1687896900154788,0.04590199887752533,0.9827874302864075,0.7533844970785253,1.1791525723339757,-0.05950551480054855,0.9640838503837585,0.8300662546340337,1.417192088912492,0.23591367900371552,0.9885684251785278,0.75066503217489,1.465600240468777,0.008300311863422394,0.9735647439956665,0.9527731436911424,0.8738351341188697,-0.1832302361726761,0.9235445857048035,0.7015461795675448,0.917784784254324,-0.2761727273464203,0.9615268707275391,0.009532898664474487,0.8089778772153929,0.8923453153733533,179.38615661085836,179.77687974300886,1.0,0.0018123713461475545,0.012457062292972117,0.010487985277098131,0.09858460256633406,95.97226642967944,0.8651779570249445,136,4.533333333333333
0.7958491337884549,0.4146104085358449,-0.4408469796180725,0.9999806880950928,0.8899286070942558,0.5366960429374902,-0.14570006728172302,0.9999887943267822,0.7150839776419697,0.5522440806476719,-0.17566822469234467,0.9999880194664001,0.862948708915132,0.8921007566246377,0.01609140634536743,0.9999880194664001,0.7536438871007143,0.8961361070436201,-0.016350656747817993,0.9999865293502808,0.8441467735216275,1.1684980598234496,0.05002326890826225,0.9835856556892395,0.7531516992983566,1.182440591572463,-0.05793051794171333,0.9672316908836365,0.8283855431814445,1.4146104085358449,0.2518576383590698,0.9889850616455078,0.7494800695795322,1.470310453922483,0.017651362344622612,0.9760340452194214,0.95082486624825,0.8767587797660226,-0.20031507313251495,0.9303275346755981,0.6997676751857187,0.9204536647879661,-0.3034418523311615,0.9611271619796753,0.00974583625793457,0.8082962980079231,0.8941184318341289,179.7727113576542,179.3677593153946,1.0,0.004690638498003238,0.02451866718184344,0.02207389254272249,0.09256195986231322,96.45548157193186,0.8742160234034159,137,4.566666666666666
0.794059234847281,0.4116031550961761,-0.4441632330417633,0.9999796748161316,0.8878238057160247,0.5356631761505847,-0.15824586153030396,0.9999891519546509,0.7111387709670457,0.551185523957705,-0.18883083760738373,0.9999873638153076,0.8621307275983991,0.8948173007891347,0.017842086032032967,0.9999861121177673,0.752023866534389,0.8988636341530084,-0.01808338612318039,0.9999854564666748,0.842973559669254,1.1712135645544615,0.07464918494224548,0.9829885363578796,0.7517663682796313,1.184722757128282,-0.054738353937864304,0.9697244763374329,0.8263599639606828,1.411603155096176,0.29515767097473145,0.9874500632286072,0.7480896993533506,1.4728153346544965,0.021554501727223396,0.9779136180877686,0.9487839434963329,0.8818499600799417,-0.2623513638973236,0.936288595199585,0.694484702435311,0.9211774924984121,-0.3216840624809265,0.9638092517852783,0.009749740362167358,0.8070772970663941,0.8968404674710715,179.98863030348267,179.3204359948437,1.0,0.0035328992119888513,0.036615346400496115,-0.009225416618738968,0.0976044980922104,96.19646447781693,0.8894700642300464,138,4.6
0.792335665356113,0.4095233989147128,-0.46306008100509644,0.9999749660491943,0.8862804051100934,0.5377525927003336,-0.1732451617717743,0.9999890923500061,0.7068661816267748,0.5511654862839585,-0.20877747237682343,0.9999849796295166,0.860668062579669,0.8984256536561226,0.020797500386834145,0.9999826550483704,0.7494087584341674,0.9026725203731205,-0.021015463396906853,0.9999829530715942,0.841821010283152,1.1766875737763869,0.09301424771547318,0.9822937250137329,0.7507154902992417,1.1893738787706647,-0.05770324543118477,0.9719328284263611,0.8250693909632676,1.4095233989147127,0.35497280955314636,0.9845451712608337,0.7474631819851891,1.4803763990419225,0.04252934828400612,0.9794002175331116,0.9467026707673881,0.8883351877861482,-0.2841964066028595,0.9412124752998352,0.6878711679215117,0.9308630774220035,-0.35805806517601013,0.964118480682373,0.008437156677246094,0.8050384105069183,0.9005490870146216,179.75968693487388,179.09853462004853,1.0,-0.00633785921794682,0.03728783214730028,-0.07320501736297783,0.005388849890858928,96.2478750234497,0.9017194110348069,139,4.633333333333334
0.7880813795475146,0.40711341642911847,-0.4541807174682617,0.9999672174453735,0.8824056253881641,0.5391824066501815,-0.17443940043449402,0.9999889731407166,0.7001144887785365,0.5508244367969569,-0.2054407149553299,0.9999828934669495,0.8577133951493083,0.8979920237075786,0.020915672183036804,0.9999780058860779,0.7454044039950695,0.9016289538782076,-0.021131332963705063,0.9999796748161316,0.8390356156299591,1.1786119868424092,0.0870816707611084,0.9812310338020325,0.7484159741007804,1.1906516556953173,-0.06077474355697632,0.9737247228622437,0.8224133732036187,1.4071134164291184,0.341959685087204,0.9805307388305664,0.7450658916143617,1.4788910753770448,0.039328571408987045,0.9804115891456604,0.9415884325105817,0.8928994147391067,-0.26417526602745056,0.9460044503211975,0.6764498854096866,0.9317816797269572,-0.34312760829925537,0.9661378860473633,0.0073468685150146484,0.801558899572189,0.899810488792893,179.64730312105846,178.7371146336779,1.0,-0.00690947921324605,0.01679005101057622,-0.004602753231682209,-0.15843116933993126,95.79149699128608,0.9068895789781795,140,4.666666666666667
0.7840853080926448,0.4055800867271266,-0.4714951515197754,0.9999632239341736,0.8789828244058739,0.5396313342315516,-0.18703316152095795,0.9999890923500061,0.6961619095063951,0.551941453528526,-0.22043339908123016,0.9999815821647644,0.85583955104182,0.9003763647822953,0.022561341524124146,0.999974250793457,0.7405042193615102,0.9031501798323578,-0.02276492305099964,0.9999772310256958,0.8380838890587201,1.1842274945370967,0.1002059206366539,0.9804827570915222,0.7475918409323354,1.1931334420252935,-0.06966902315616608,0.9756437540054321,0.8215228951311285,1.4055800867271266,0.3730299472808838,0.9767526388168335,0.7442614985149206,1.4870709403741569,0.026078078895807266,0.9815455675125122,0.9394622578490314,0.8969121859538286,-0.27812460064888,0.95048588514328,0.6684473466707426,0.9309795674210946,-0.3498401641845703,0.9681504368782043,0.007776737213134766,0.7981718852016652,0.9017632723073266,179.3006022057999,177.95074545671488,1.0,-0.020012789222981386,0.022958518682718032,-0.10348341655166972,0.048828998364948424,95.04842692372553,0.9111655949711018,141,4.7
0.7784210896298722,0.4021503274260986,-0.5010232329368591,0.9999614357948303,0.8763287935188367,0.5387308530207807,-0.20058342814445496,0.9999893307685852,0.6912257546225061,0.551695260684907,-0.23823733627796173,0.9999809265136719,0.8532695737506917,0.9006365929322896,0.02414632961153984,0.999970555305481,0.736491687067087,0.902418636918096,-0.024344470351934433,0.9999749660491943,0.8361332677732497,1.187911895798076,0.09841901063919067,0.9799630045890808,0.7443846050948999,1.1947764942145487,-0.07192625105381012,0.9774333238601685,0.8198560606798972,1.4021503274260987,0.3904196619987488,0.9728385210037231,0.7419848159945887,1.4858368984336159,0.04463590309023857,0.9824524521827698,0.9361787840996363,0.8980305748989349,-0.27464455366134644,0.9547579884529114,0.6598463274276053,0.9294967783321004,-0.36472922563552856,0.9703351855278015,0.008205920457839966,0.7948806304088893,0.9015276149251928,179.06889698699382,177.98114320757676,1.0,-0.013208256796970607,0.011364872305610587,0.051068005889920845,-0.08717266229479655,94.52000729138128,0.9207612013037267,142,4.733333333333333
0.7711904024471776,0.39526892368655997,-0.48802757263183594,0.9999597668647766,0.8702345111887957,0.5362782813361836,-0.18975761532783508,0.9999896883964539,0.6830818936829116,0.5494052290498102,-0.2262023687362671,0.9999802708625793,0.8466239380496298,0.8995373482934739,0.024909721687436104,0.9999693036079407,0.7292709462527592,0.9011665752374753,-0.0251211728900671,0.9999741315841675,0.8320276394882615,1.186258698740752,0.09341166168451309,0.9802802801132202,0.739822627993681,1.1930548623893804,-0.07311539351940155,0.9792128205299377,0.8161336776020479,1.39526892368656,0.3860796391963959,0.9715065360069275,0.738014448561987,1.4796906268642838,0.04569165036082268,0.9836010336875916,0.93100917579115,0.8956475455293,-0.2661585211753845,0.9586928486824036,0.6509047084096232,0.9295333099104619,-0.34859198331832886,0.9721294641494751,0.008346647024154663,0.7879474421511945,0.9003519617654746,178.56564767495746,177.56824158421205,1.0,-0.02607833190327492,0.022812183809342714,-0.1012887054365369,0.09007780929820387,94.51418880391745,0.9406623996017247,143,4.766666666666667
0.7633951197098536,0.3860600599753588,-0.5115469694137573,0.9999592304229736,0.8609104415667058,0.5316105905113935,-0.20201687514781952,0.999989926815033,0.6746960238642892,0.5446955309658663,-0.24644091725349426,0.9999802112579346,0.8360311260466935,0.8941520883463873,0.026095634326338768,0.9999686479568481,0.7195671877101014,0.8952873837505586,-0.026306957006454468,0.9999739527702332,0.8251827994554566,1.180604730977763,0.10107096284627914,0.9807713031768799,0.7330717667085235,1.1905907878634538,-0.0770721286535263,0.9808756113052368,0.8104401564298552,1.3860600599753587,0.3971501588821411,0.9710907936096191,0.7327492184488109,1.4757878660137322,0.042526960372924805,0.9847412109375,0.9234995117792251,0.8912241134658686,-0.2722668945789337,0.961928129196167,0.6390418278069833,0.921715489442316,-0.3734182119369507,0.9738453030586243,0.008378386497497559,0.7777991568783975,0.8947197360484729,178.06454897016894,177.31681998504698,1.0,-0.036296442341554436,0.005062964359602833,-0.08115505394946691,-0.13726138111077565,94.48425701974507,0.9489444680228525,144,4.8
0.7617304023310226,0.3801474556609162,-0.5286912322044373,0.9999576807022095,0.8577041800936254,0.5304457692904193,-0.21911711990833282,0.9999903440475464,0.6706531286391412,0.5423062119700013,-0.25519096851348877,0.9999803304672241,0.8312492609493695,0.8936274135381702,0.025393148884177208,0.9999685883522034,0.7138286176592328,0.8944056553666078,-0.02560863457620144,0.9999740719795227,0.8242908579518405,1.1777590859151998,0.09186495095491409,0.9809333682060242,0.7288882250290201,1.1906585488864723,-0.08208005130290985,0.9823257923126221,0.8111275463463244,1.3801474556609161,0.4020829200744629,0.969784140586853,0.7323192341467767,1.4793819876045102,0.03193747624754906,0.9857985973358154,0.9209387243179034,0.8939483859599406,-0.2918737232685089,0.9650206565856934,0.6324422921822189,0.9208230812105814,-0.38986995816230774,0.9753042459487915,0.007598578929901123,0.7725389393043011,0.8940165344523889,177.68162864162406,177.77078813024724,1.0,-0.037843410388154725,-0.0015924198311462634,-0.012291224937727793,-0.05217267541441452,94.54592764033642,0.9593698251896242,145,4.833333333333333
0.7626391205910252,0.3792790526649012,-0.5315086841583252,0.9999560117721558,0.8573487496107116,0.5280007992625665,-0.2237597405910492,0.9999906420707703,0.6676877444960563,0.54230744061863,-0.2552277147769928,0.9999802112579346,0.8304124443912929,0.8969176571588034,0.02507634088397026,0.9999672174453735,0.7114888350211707,0.8969836093803836,-0.025295894593000412,0.9999731183052063,0.8256346863535758,1.179428336031513,0.08821555227041245,0.9803323745727539,0.7255550352865374,1.1972618354036844,-0.07847990840673447,0.9833922982215881,0.8142803630805061,1.3792790526649013,0.40739336609840393,0.9658786654472351,0.7342895534806052,1.486424919902333,0.040150418877601624,0.9864000678062439,0.9216187697597217,0.9005244134461747,-0.290109246969223,0.9679115414619446,0.6293567237660229,0.9225797878456026,-0.3844887614250183,0.9768117070198059,0.009141296148300171,0.7709506397062318,0.8969506332695936,177.7171730704171,179.04816513297533,1.0,-0.027455435232699544,0.00405502123582247,0.07875017692518396,0.042431077036609054,94.20779106618934,0.966085947650159,146,4.866666666666666
0.7608580669161324,0.3771840345737881,-0.5345791578292847,0.9999550580978394,0.8533672947272825,0.5248965879796628,-0.21817651391029358,0.999990701675415,0.6634253507251213,0.536903913679095,-0.2704564929008484,0.999980092048645,0.8269288008149653,0.8978759839896419,0.029439082369208336,0.9999658465385437,0.7073265409146849,0.8969699800773777,-0.029654834419488907,0.9999724626541138,0.825438840691678,1.1798049704668785,0.11859159171581268,0.9797853827476501,0.7203422003909188,1.200127168749196,-0.08712081611156464,0.9844458699226379,0.8147939240862054,1.377184034573788,0.45147019624710083,0.9634761214256287,0.7339060122804695,1.4893660972580793,0.04129987582564354,0.9870350956916809,0.91838792375199,0.9022301546903546,-0.2770055830478668,0.9701034426689148,0.6239174450204831,0.9219509610580787,-0.4020098149776459,0.9781755208969116,0.007675886154174805,0.7671276708648251,0.8974229820335098,177.21575108564232,179.77350081930325,1.0,-0.02668128994372398,0.007047881100010713,0.005889351960463131,0.023184972214917134,93.62059104215126,0.9708424609234471,147,4.9
0.7541376048485019,0.3715005058381784,-0.522100567817688,0.9999562501907349,0.8478390954921622,0.5201633650697536,-0.21074073016643524,0.999990701675415,0.6573808994583991,0.5322332844424952,-0.2578884959220886,0.999980628490448,0.8215652893152106,0.8962157757261274,0.031061649322509766,0.9999657273292542,0.7022622289367405,0.8953673733829073,-0.031297434121370316,0.9999728798866272,0.8254842372981632,1.1784006575187846,0.1119285598397255,0.9788637757301331,0.7152181810271415,1.1971063914517355,-0.08700814098119736,0.9852367043495178,0.8125924426733184,1.3715005058381784,0.4537934362888336,0.9591882228851318,0.7313565942782922,1.4872398303855006,0.043426264077425,0.9875213503837585,0.9108972895422007,0.8999547483133056,-0.25023239850997925,0.971621572971344,0.6167138931737316,0.9191952981358168,-0.4055459499359131,0.9795688986778259,0.007742851972579956,0.7619137591259756,0.8957915745545173,175.3848032991035,179.27488790914754,1.0,-0.02008797557306573,0.011785875116372102,0.051335937040967866,0.03761110717675787,93.58917099217848,0.9825244565646274,148,4.933333333333334
0.7503557591842711,0.36841679488919765,-0.5143084526062012,0.9999505281448364,0.8453491153585755,0.5190433968387993,-0.1965705156326294,0.9999902248382568,0.6546016358583524,0.5282916263554968,-0.2510819137096405,0.9999801516532898,0.8183149931732038,0.8995545411580741,0.03428695723414421,0.9999638795852661,0.6990552917782582,0.8979900041456284,-0.03452324867248535,0.9999720454216003,0.8292302510406214,1.1808854164949383,0.11333366483449936,0.9772739410400391,0.7134476855556454,1.2015914531790357,-0.09258504956960678,0.9858587384223938,0.8139102340271521,1.3684167948891977,0.4953903257846832,0.9516012072563171,0.7315907886339289,1.4862695739532126,0.04770582169294357,0.9877317547798157,0.9048275277895721,0.9016215504315666,-0.2453780174255371,0.9731722474098206,0.6122414131228944,0.918917741622169,-0.39920732378959656,0.9807940125465393,0.005935043096542358,0.7586851424757309,0.8987722726518512,173.10781762871468,179.06746395289156,1.0,-0.02202553936851223,0.02499845705246837,-0.014610184232260355,0.09926421800286987,93.31225146454851,1.003141888200217,149,4.966666666666667
0.7503126170547338,0.3673453430486974,-0.5154341459274292,0.9999474883079529,0.8443267684624243,0.5198549837466583,-0.19260719418525696,0.9999899864196777,0.6530197175511221,0.5278599717541351,-0.25374093651771545,0.9999801516532898,0.8167001006567477,0.902395059227936,0.03671824932098389,0.999963104724884,0.6961928010709113,0.9003552636253194,-0.03696179762482643,0.9999719262123108,0.8350626347296278,1.1879150764787256,0.10870828479528427,0.9762951135635376,0.7130359572833115,1.2052187221317985,-0.10094080120325089,0.9864456653594971,0.8159097729171024,1.3673453430486975,0.49325627088546753,0.9440850615501404,0.7334563864225268,1.4882017436018338,0.047852665185928345,0.9879962205886841,0.9020750383758649,0.9103874846256339,-0.23915807902812958,0.9745818376541138,0.6101070988074152,0.9224200453282225,-0.4112880825996399,0.9818840026855469,0.005127370357513428,0.7564464508638294,0.9013751614266277,170.22739473701088,179.03488858148552,1.0,-0.018217065870451514,0.004346311322154841,0.01899861224226928,-0.10213074231981781,93.16093538395613,1.013953064792563,150,5.0
0.7510749692912608,0.3660155810082253,-0.5056095123291016,0.9999476671218872,0.8422604545584431,0.5218260834810795,-0.16055890917778015,0.9999899864196777,0.6508563428651044,0.5278091282602764,-0.2317725121974945,0.9999803900718689,0.8182087462149856,0.9064673529262902,0.036167193204164505,0.9999643564224243,0.696462812683321,0.9040470728506357,-0.03642560541629791,0.9999730587005615,0.8408221817856508,1.1997516406787094,0.060783375054597855,0.9768096208572388,0.7145487052650197,1.21478664313186,-0.09502659738063812,0.987095296382904,0.8187133836688338,1.3660155810082253,0.4836128354072571,0.9381071925163269,0.7361691611233432,1.4920570961233497,0.09060560911893845,0.9883472323417664,0.9004710945646138,0.9165758835964626,-0.19775573909282684,0.9761727452278137,0.6091519886955233,0.926933651380684,-0.40354424715042114,0.9827794432640076,0.003818899393081665,0.7573357794491533,0.905257212888463,168.01656163847025,178.8723363115648,1.0,-0.012880232429562027,0.0053139098324103675,0.03953712415479117,0.006972227293673403,92.43918348046196,1.0288296724340356,151,5.033333333333333
0.748568479760239,0.3626227678774224,-0.4754287600517273,0.9999433755874634,0.837504043516743,0.5203246032508128,-0.13406215608119965,0.9999896287918091,0.6457967856027834,0.52498538090778,-0.2087564766407013,0.9999800324440002,0.8141400528369938,0.9055435886562274,0.036493025720119476,0.9999645948410034,0.6914921239538747,0.9034197843386298,-0.0367647223174572,0.999973475933075,0.8404172858028686,1.1979106171160159,0.05238685756921768,0.9766413569450378,0.7120162531784965,1.2163674569106595,-0.09203436225652695,0.9874420762062073,0.8174143754026336,1.3626227678774223,0.4794282913208008,0.931077241897583,0.7351343831311493,1.489635901089349,0.09619966894388199,0.9884568452835083,0.8917382083177894,0.9138407009784251,-0.1891254037618637,0.9774529337882996,0.6065400910229805,0.9247092639828105,-0.40036195516586304,0.9836596846580505,0.0029813051223754883,0.7528160883954342,0.9044816864974285,166.9139605130983,178.91664152812632,1.0,-0.02293978610922349,0.00922994338055116,-0.07990105369835221,0.03110937486607891,92.47875574859614,1.0377251188700523,152,5.066666666666666
