nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.8861457370184748,0.5976870299589515,-0.4264949858188629,0.9999933838844299,0.9583180112957085,0.7472524573171809,-0.1350611299276352,0.9999956488609314,0.7861416144971407,0.74820611428807,-0.2564087510108948,0.9999969005584717,0.9427639738749933,1.080520851123976,0.03555203974246979,0.9999927878379822,0.8395668996872773,1.087736441321798,-0.03575107455253601,0.9999947547912598,0.9866002744421345,1.3378678319660304,0.026508474722504616,0.9259186387062073,0.8576650628095572,1.359060065135837,-0.11174990981817245,0.9710493683815002,0.9782303193776171,1.5976870299589514,0.14192180335521698,0.9414896368980408,0.8771383812625516,1.621550068021602,-0.016628649085760117,0.9821444153785706,1.0084491663672932,1.106459990930453,-0.11936883628368378,0.9338706135749817,0.7604341014964753,1.1314068987449868,-0.3323993980884552,0.9965174794197083,0.0004825890064239502,0.8911654367811354,1.084128646222887,168.487943311687,179.57333703230816,1.0,0.037855565927401864,-0.013594773168294598,0.138371420046421,-0.0938636867113239,96.67176369166752,0.9235100802715003,25,0.8333333333333334
0.8977919031037522,0.5992555975505653,-0.42377638816833496,0.9999938607215881,0.9629071707012071,0.749872278975647,-0.12200365215539932,0.999995768070221,0.7936231254575429,0.7464920757491752,-0.2626875638961792,0.9999970197677612,0.9469589354112552,1.0825935585641542,0.043845392763614655,0.999993085861206,0.8445827076621107,1.0890786057473134,-0.04404052719473839,0.9999949336051941,0.9885871077450844,1.340882914181563,0.0532197467982769,0.9306506514549255,0.8625581914809177,1.3624146399541814,-0.10781792551279068,0.972550094127655,0.979158560849471,1.5992555975505653,0.20168864727020264,0.9464752078056335,0.879425333583946,1.6249918339393579,0.013207455165684223,0.9833434224128723,1.0122525432815968,1.1087107892619328,-0.10653439909219742,0.9384142160415649,0.7683221762470467,1.1336596610177494,-0.34791427850723267,0.9966925978660583,0.0017070174217224121,0.895770821536683,1.0858360821557338,168.75452947204207,179.91291019216143,1.0,0.022627446953229716,-0.004210775178652343,-0.12471173614304636,0.07668820081696248,96.36881438966182,0.92268716905478,26,0.8666666666666667
0.9080246601393307,0.6007153747303074,-0.3969283699989319,0.9999943375587463,0.967511907877906,0.7516030125711108,-0.09463934600353241,0.9999958872795105,0.799828284038194,0.7429936722993407,-0.26213911175727844,0.9999971389770508,0.9507643667197548,1.0838265509077492,0.0514846071600914,0.9999933242797852,0.8491228319233164,1.0884636508422394,-0.0516681969165802,0.9999950528144836,0.9907961309193725,1.3445990361310376,0.06866317242383957,0.9336339831352234,0.8668815038603558,1.3661611900040371,-0.11416898667812347,0.9738098978996277,0.9800497757429761,1.6007153747303076,0.21200010180473328,0.9507538080215454,0.8819004100657614,1.6275745194333906,0.007663374301046133,0.9843267202377319,1.0160574831456022,1.111219476127311,-0.08375825732946396,0.9421653151512146,0.7781749781510219,1.1360395603290583,-0.3482900559902191,0.9968458414077759,0.004337668418884277,0.8999435993215357,1.0861451008749943,168.86987155856232,179.62911867162754,1.0,0.015358877463823362,-0.016284152945525186,-0.053804062307880714,-0.08865642599914142,95.49800600083671,0.9179147545777432,27,0.9
0.9157474966484367,0.6014407487316064,-0.36459797620773315,0.9999944567680359,0.9721253703244995,0.7524958292775182,-0.07347505539655685,0.9999958276748657,0.8070999242677588,0.7420130205436587,-0.25245168805122375,0.9999971985816956,0.953062121168506,1.0855142927576498,0.05304915830492973,0.9999935030937195,0.8521789100456633,1.0899914151172831,-0.05321713536977768,0.9999951720237732,0.9920156563052214,1.3472669758740747,0.08425821363925934,0.9361664056777954,0.8696289546640719,1.3705807311259037,-0.10159343481063843,0.974677562713623,0.9809462277395128,1.6014407487316065,0.24953171610832214,0.9543902277946472,0.8832024159449715,1.6298841105986874,0.031195759773254395,0.9851042628288269,1.0193522944689402,1.112178130571008,-0.07052655518054962,0.9438380599021912,0.7857813516730215,1.1378029452532776,-0.3451324999332428,0.9969679117202759,0.0052745044231414795,0.9026205156070846,1.0877528539374666,169.0417823228859,179.43778149665252,1.0,0.011542112038581503,0.001178735225324636,-0.030148771483732836,0.13737073500210714,95.81733083530025,0.9201045153878474,28,0.9333333333333333
0.9225589535909311,0.5974941263971796,-0.2922130823135376,0.9999943375587463,0.9705728171073487,0.7506455247096018,-0.026842277497053146,0.9999956488609314,0.8115156468218148,0.7387055404733728,-0.2182452231645584,0.9999972581863403,0.9526578189385385,1.0826766129314795,0.05532791465520859,0.9999937415122986,0.8540580957764,1.0863090981157975,-0.055481262505054474,0.9999953508377075,0.9894110610958083,1.3440765896420763,0.08137703686952591,0.9385938048362732,0.8687072602971272,1.3672997047822975,-0.09693218022584915,0.9755405187606812,0.9777086382239366,1.5974941263971796,0.22291460633277893,0.9578668475151062,0.8811248486292189,1.6237602247835052,0.029934030026197433,0.9858875870704651,1.0185678931296438,1.1097015370237997,-0.04032709822058678,0.9440659284591675,0.7888310474329282,1.1341424126320967,-0.3163406550884247,0.9971256256103516,0.006022989749908447,0.9033579573574693,1.0844928555236384,169.35263802342962,179.78768893991682,1.0,0.022919319122194016,-0.003763053390185317,0.08628587954280433,-0.03736005881212629,95.1983078707959,0.9251982960977811,29,0.9666666666666667
0.9269623868900646,0.5981891534100676,-0.25743231177330017,0.999994158744812,0.9742473701371092,0.7509790979956272,0.004658799152821302,0.9999954104423523,0.8185361503739417,0.7390297164871732,-0.19224831461906433,0.9999973177909851,0.9575036358559352,1.0830770914949461,0.05807159096002579,0.9999939203262329,0.861326941414663,1.0836443110292397,-0.05823775380849838,0.9999955296516418,0.9898440749202665,1.3452326486740565,0.07622961699962616,0.9403753876686096,0.8709014605607458,1.3647550257093022,-0.10581986606121063,0.9765182733535767,0.977223144732247,1.5981891534100676,0.215933158993721,0.9608765244483948,0.8816425155039612,1.6236352979368482,0.0036285154055804014,0.9866403341293335,1.0213727563913866,1.1100111528742946,-0.013302880339324474,0.9438236951828003,0.7981768348866258,1.128051169396721,-0.29749494791030884,0.9972621202468872,0.006024688482284546,0.9094152886352991,1.083360701262093,170.11099306457038,179.5748532938575,1.0,0.04232991882591293,-0.012693615168395333,0.14660251786829512,-0.0674757662700715,93.22420602891775,0.9196027159485403,30,1.0
0.9326188729895649,0.5976672764421564,-0.20828881859779358,0.9999933838844299,0.9753636720516548,0.7505387105035477,0.04972818121314049,0.9999946355819702,0.823964678904909,0.738490559015348,-0.14982075989246368,0.9999973177909851,0.9613112073347927,1.08303795209959,0.05850369483232498,0.9999939799308777,0.8658910220036102,1.0832462584173979,-0.0586872398853302,0.9999955892562866,0.9919466508969844,1.3492080549441883,0.06399814784526825,0.9423015713691711,0.8729820620848532,1.36427274894333,-0.1039183959364891,0.9771134257316589,0.9769187620129858,1.5976672764421564,0.17816253006458282,0.9633611440658569,0.8811512025613525,1.623341059650576,0.007555829826742411,0.9871095418930054,1.0237983764986047,1.108203434809309,0.01511229295283556,0.9423518180847168,0.8107551281252224,1.1242973723333645,-0.2635890245437622,0.9974077343940735,0.006077855825424194,0.9136011146692015,1.083142105258494,169.9730251453907,179.6393210636549,1.0,0.0368372382861637,0.0029999149165166406,-0.04295812937456622,0.12321005590975408,92.5451387446194,0.9208804714598646,31,1.0333333333333334
0.9361291753530371,0.5947846862541019,-0.1589117795228958,0.9999916553497314,0.9715659159574053,0.7446646643487573,0.09174983203411102,0.9999935030937195,0.8307361117824953,0.7339572819873877,-0.11982373148202896,0.9999972581863403,0.9621887869294264,1.0776614649225684,0.05881986767053604,0.9999940395355225,0.8687146001029322,1.077773923819872,-0.05902045965194702,0.9999956488609314,0.9888175229567764,1.345209306909928,0.03340483084321022,0.9449797868728638,0.87357883012483,1.3603293173338669,-0.10097738355398178,0.9772714376449585,0.9756983977197811,1.594784686254102,0.13700315356254578,0.9657296538352966,0.8789924012524035,1.6180141018746899,0.011497851461172104,0.9873951077461243,1.0200367016382434,1.1023748669555309,0.05832973122596741,0.9346081614494324,0.8197441083166416,1.1170338547795295,-0.24776439368724823,0.9974830746650696,0.005419671535491943,0.9154516935161793,1.0777176943712203,171.30710617849692,179.7827358976944,1.0,0.03558836046989121,-0.012958426423364804,-0.008146068306567413,-0.11545251195938223,91.68194498941082,0.9140686998187478,32,1.0666666666666667
0.9438796799224197,0.5944981774455168,-0.1443704217672348,0.9999911785125732,0.9705521447122089,0.7404773624581139,0.10796155035495758,0.9999927878379822,0.838136507550751,0.7299528863266781,-0.14019875228405,0.9999973177909851,0.9651943729568162,1.0767511248819805,0.06903301924467087,0.9999940991401672,0.8740831840404896,1.0753123822194945,-0.0692208781838417,0.999995768070221,0.9884285664268075,1.3444476449194878,0.03866972401738167,0.9426160454750061,0.8791602097327852,1.3542189731025736,-0.12010526657104492,0.9767482876777649,0.9750727977307292,1.594498177445517,0.13718444108963013,0.9663552045822144,0.8786238441144392,1.6167552027906311,-0.037882249802351,0.9873517155647278,1.0193421739019142,1.0942402335411812,0.0741734430193901,0.926590621471405,0.8287470199049606,1.1129161136530206,-0.29757028818130493,0.9976525902748108,0.00533023476600647,0.9196387784986529,1.0760317535507375,171.98216330381922,178.84008580603205,1.0,0.03624772922193687,-0.008054549565686209,0.005217174255532509,0.03754576996667048,90.00811695460266,0.9103124781875178,33,1.1
0.9464778410563881,0.5915914911730944,-0.1292247176170349,0.9999887347221375,0.9674803988154019,0.7375850951035919,0.11425033956766129,0.9999917149543762,0.8381516810523378,0.7252651550550837,-0.13855847716331482,0.9999973177909851,0.9636414430057503,1.0737789016531423,0.0694022998213768,0.9999940395355225,0.8732154895102783,1.072255122836554,-0.06957503408193588,0.9999957084655762,0.9858635400748138,1.341425893011297,0.03538745269179344,0.9396045207977295,0.8774120118051499,1.3505178788815837,-0.1181807890534401,0.9747653603553772,0.9725672293924227,1.5915914911730944,0.12965331971645355,0.9653867483139038,0.8757598727802498,1.6139546788733234,-0.03461752086877823,0.9865277409553528,1.0165544189497682,1.0904576328887483,0.07387257367372513,0.9138503074645996,0.8279280368555715,1.109034898430292,-0.29409629106521606,0.9977551102638245,0.006258577108383179,0.9184284662580142,1.0730170122448481,172.21134303361293,178.77665455755752,1.0,0.011772404642797829,0.001886411742869344,-0.18119161925008787,0.07374387355395244,89.68881821402078,0.9102527137158047,34,1.1333333333333333
0.9568326977116565,0.590848242976399,-0.10905151069164276,0.9999850988388062,0.9659445118621194,0.7267360298658803,0.11958372592926025,0.9999914169311523,0.8427865971448989,0.7223056985439071,-0.15187524259090424,0.9999974370002747,0.9683403812370902,1.0718051940732698,0.08153405040502548,0.9999942183494568,0.8836444421114817,1.0699743130651862,-0.08167781680822372,0.9999958872795105,0.9869442225721405,1.3395119611271131,0.04528848081827164,0.9353787899017334,0.8850925323699551,1.347034789434038,-0.1183696985244751,0.975053071975708,0.97126269041555,1.590848242976399,0.13059309124946594,0.9653660655021667,0.87453860357419,1.6117352372183684,-0.05083305761218071,0.9867902994155884,1.0148478755347734,1.0829820512499049,0.09373380988836288,0.8849593997001648,0.8372963560828052,1.1086558631486163,-0.29604214429855347,0.9978904128074646,0.0022537410259246826,0.9259924116742859,1.0708897535692279,172.45450862259332,177.41729634372106,1.0,0.0666496187925398,-0.00485824729512949,0.41417219247717857,-0.0508688774371647,88.36381679335085,0.9068993245682059,35,1.1666666666666667
0.9639685463388465,0.5889305645395029,-0.10765795409679413,0.9999845027923584,0.9618001521257951,0.7175182163688617,0.12149296700954437,0.9999912977218628,0.8494362338597067,0.7154786769798812,-0.18716727197170258,0.999997615814209,0.9679823799497688,1.0686261166882651,0.09030500054359436,0.9999943375587463,0.8858072894914627,1.065695399579043,-0.09044573456048965,0.9999960660934448,0.9844328652932043,1.3337275691262906,0.05542631819844246,0.9292552471160889,0.8913680819240981,1.3326204456741402,-0.1176026463508606,0.9756213426589966,0.9648261376928865,1.5889305645395029,0.11804670095443726,0.964840292930603,0.8729609425023607,1.6066768995076064,-0.06916631758213043,0.9871528148651123,1.0117068638032547,1.0714688667235746,0.09395457804203033,0.8578423857688904,0.8474342527898004,1.1058239226282272,-0.31373700499534607,0.9980504512786865,0.0010406076908111572,0.9268948347206157,1.0671607581336542,172.0558586536064,174.9640132978409,1.0,0.026791503918755278,-0.004117705167424625,-0.29169585597006875,0.005340762018145559,86.94870503989534,0.9038257394186339,36,1.2
0.9678147041503087,0.5874786476751174,-0.11941207945346832,0.999984622001648,0.9591244382933616,0.7134056387908838,0.11502440273761749,0.9999911785125732,0.8626558915636052,0.713746436957787,-0.21968166530132294,0.9999977946281433,0.9751652585605802,1.0648612501646744,0.09564358741044998,0.9999945759773254,0.90416789340994,1.060876434532171,-0.09576953202486038,0.9999963045120239,0.98254343108183,1.3298207835141553,0.07894869148731232,0.923432469367981,0.9049225553791195,1.3267695066455643,-0.11485990136861801,0.9763716459274292,0.9625381883020286,1.5874786476751173,0.13259001076221466,0.9641504287719727,0.8721654947129088,1.6031655016465696,-0.06405650079250336,0.9876722097396851,1.0146820558199312,1.0570871597866787,0.09406711906194687,0.8167335391044617,0.8721852469062035,1.100505393951086,-0.3530197739601135,0.9982038140296936,0.00017431378364562988,0.93966657598526,1.0628688423484227,173.9652404484439,173.07850249939517,1.0,0.10687271998324109,-0.01164610278798863,0.568278390665065,-0.05345173344652314,84.17434453860717,0.8936059707427696,37,1.2333333333333334
0.9743071613132448,0.5812873685914057,-0.18984435498714447,0.9999849200248718,0.9503715918890105,0.7072068174898543,0.06923628598451614,0.9999907612800598,0.8697596787476898,0.7096543679288031,-0.3131266236305237,0.9999979138374329,0.971347238413985,1.0597743692726929,0.10512097179889679,0.999994695186615,0.9130428500628164,1.0562739891712432,-0.10522954165935516,0.999996542930603,0.9783973209941511,1.3210290829687685,0.1254112273454666,0.9074776768684387,0.9098695063358075,1.3210450982347985,-0.10877297073602676,0.9766282439231873,0.9560544581713456,1.5812873685914057,0.21308140456676483,0.9612127542495728,0.8718096327995434,1.5965138247432031,-0.04633691534399986,0.9878420233726501,0.9992944578997823,1.0558150009310323,0.061131589114665985,0.746687650680542,0.887024947896711,1.0960904936804399,-0.4264046549797058,0.9982883930206299,0.0012570619583129883,0.9421950442384007,1.058024179221968,173.5474777708617,172.82025629421278,1.0,0.05105560149348093,-0.0037651493690026958,-0.44213962148779573,0.06253987756118126,83.15955629833489,0.8987772328883087,38,1.2666666666666666
0.9851587530444974,0.5936116913379461,-0.20711667835712433,0.9999845027923584,0.9570506346946362,0.7143638173619087,0.04576820507645607,0.9999903440475464,0.8851138001251805,0.7152226420959908,-0.3204435706138611,0.9999980330467224,0.9813590120720255,1.0682371514153153,0.10463173687458038,0.999994695186615,0.9236998024515979,1.0645746025187086,-0.10474612563848495,0.9999966621398926,0.9841200464581725,1.329868404963172,0.14327362179756165,0.8908356428146362,0.9160535371900759,1.3313310853559857,-0.09807427227497101,0.9759487509727478,0.9527453415073924,1.5936116913379461,0.24264304339885712,0.9588542580604553,0.8855844987691017,1.6076801363827244,-0.025034120306372643,0.9877151846885681,1.0071379060477554,1.0669549376662013,0.053401071578264236,0.6884846091270447,0.9107084847918842,1.1008983390928468,-0.4532913565635681,0.9983665943145752,0.00043767690658569336,0.9525294072618117,1.066405876967012,172.6113889692057,175.3500980773711,1.0,0.023673945051176776,0.0009940656492065756,-0.22056208044862893,0.038019436529363994,82.43581299983992,0.8853614594902278,39,1.3
0.9835024765376025,0.5993287757389498,-0.15678352117538452,0.9999760389328003,0.958419407996833,0.7164842301534411,0.08194158226251602,0.999987006187439,0.8922338966495005,0.716257072684534,-0.28261417150497437,0.9999980926513672,0.9840855081850476,1.0700147456176001,0.10590176284313202,0.999993622303009,0.9317999374570309,1.066274348130094,-0.10603400319814682,0.9999964237213135,0.9824323358861953,1.3328704294734328,0.12429672479629517,0.8490161299705505,0.929290605788387,1.335978487092607,-0.1016235500574112,0.9706714153289795,0.9506056361287542,1.5993287757389498,0.2066686898469925,0.9427271485328674,0.8915773125965522,1.6108955942343346,-0.04622701555490494,0.9849141836166382,0.998777132697675,1.0831319035901303,0.07168824225664139,0.6254323124885559,0.9294460262375953,1.1029956208209526,-0.4103633463382721,0.9984102845191956,0.00011560320854187012,0.9579427228210393,1.068144546873847,173.5490091822442,172.7219505491353,1.0,0.03045516800871831,0.0018578401649645211,0.05033739154620122,0.006432908851523369,81.75579995858956,0.8723216996103648,40,1.3333333333333333
