nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.8476950219445566,0.46524917556811507,-0.49369487166404724,0.9996481537818909,0.9314440771070496,0.61360957434673,-0.2092619240283966,0.9999242424964905,0.732593303845677,0.6074869822526968,-0.26964354515075684,0.9999698400497437,0.8988083722626491,0.9678355564033642,0.0055913920514285564,0.9999556541442871,0.7755722795875105,0.9776086587534487,-0.005845645442605019,0.9999622702598572,0.8865696951337658,1.2705885980405844,-0.07584865391254425,0.9849101901054382,0.803360876046379,1.2758142671076718,0.03287719935178757,0.9254577159881592,0.9024656398493907,1.5629255397718214,0.022164981812238693,0.9802045226097107,0.8317518259684018,1.465249175568115,0.3206104636192322,0.942244827747345,0.955627612615546,0.9872611302371378,-0.3020358383655548,0.7405953407287598,0.7772658668756801,0.9783345462324803,-0.47187677025794983,0.9933769106864929,0.003645390272140503,0.8371903259250798,0.9727221075784064,174.5726830607388,176.8002101807906,1.0,0.015105306025252965,0.0036883592806513563,-0.043752791969221515,-0.15721266149795649,99.79822846378731,0.9361641136428165,129,4.3
0.8500931614708044,0.46300973641687765,-0.5127379298210144,0.9996672868728638,0.9327287978010045,0.6108373638339599,-0.22605428099632263,0.9999277591705322,0.732765527682212,0.606565453772696,-0.28913459181785583,0.9999679923057556,0.8995231861747728,0.967016016976701,0.005707111209630966,0.999953031539917,0.7765876741015109,0.9763600987559065,-0.005959458649158478,0.999957263469696,0.8875589395908391,1.2675659907285783,-0.08178860694169998,0.9851720929145813,0.8043207832909524,1.2743646667537856,0.03825303167104721,0.9201411008834839,0.9010562464410119,1.5621973064254056,0.009616448543965816,0.9814256429672241,0.8306691009999273,1.4630097364168777,0.3363122344017029,0.936849057674408,0.962167372821537,0.9866290739247577,-0.33609238266944885,0.7599051594734192,0.7734651344725927,0.9833600645246566,-0.4847484230995178,0.9935707449913025,0.002547651529312134,0.8380554301381419,0.9716880578663037,175.09744844035242,177.3656430428184,1.0,0.016978762288724476,0.004209371628285822,0.014444304322196283,0.004010629868014398,99.67272180171805,0.9394224837941235,130,4.333333333333333
0.8509678635202981,0.45706693568449236,-0.5258539915084839,0.9996885657310486,0.9342671126255528,0.605403171671993,-0.24261875450611115,0.9999321699142456,0.7324444246272934,0.6029672213649812,-0.29972517490386963,0.9999668002128601,0.8985737473629407,0.9638310396999188,0.005587306339293718,0.9999505281448364,0.7756709226707948,0.9728397263634069,-0.005842878948897123,0.9999520182609558,0.886092923318026,1.263759374489763,-0.08742842078208923,0.9851520657539368,0.8023582885286845,1.2697442978732785,0.047255340963602066,0.9135656952857971,0.8972981952021781,1.5601143518180076,-0.006304500158876181,0.9825721383094788,0.8272121974476316,1.4570669356844923,0.35261207818984985,0.9299556612968445,0.9689131436662779,0.9881904432419348,-0.36039426922798157,0.7792811393737793,0.7630531479569344,0.9822679239786438,-0.48616665601730347,0.9937545657157898,0.0014588236808776855,0.8371223350168677,0.9683353830316628,175.4518040158416,177.57840405916266,1.0,0.020357871747728237,0.005579760886094202,0.027383987055019238,0.011016841478072996,99.87918439566126,0.9456673748334355,131,4.366666666666666
0.8528369697661283,0.45200833324146783,-0.53708416223526,0.9997105598449707,0.9386659404824934,0.5993501287258775,-0.2611224055290222,0.999937117099762,0.7332796640325607,0.6000642462447628,-0.29927176237106323,0.9999661445617676,0.9013160201174468,0.9637878211405998,0.0032389492262154818,0.9999501705169678,0.7758391017403691,0.9719591807426922,-0.003499329090118408,0.9999495148658752,0.8861224635321372,1.2632396772254362,-0.08714345097541809,0.985900342464447,0.8012319110670687,1.2671658586973913,0.06503660976886749,0.9153515100479126,0.8953759487841529,1.5550632228137036,0.025195181369781494,0.9838548898696899,0.8255213415418364,1.452008333241468,0.402629554271698,0.929331362247467,0.9794677185214008,0.9867365122363324,-0.37465181946754456,0.798805832862854,0.7523184611569429,0.9859455753167298,-0.47011876106262207,0.993918776512146,0.0004285871982574463,0.8385775609289079,0.9678735009416459,175.27922992145608,177.43018986336676,1.0,0.02342864439514149,0.01166402773327754,0.022412377061175753,0.043868749584421475,99.5775880404337,0.9626046177314873,132,4.4
0.8519719168523999,0.44437375011938934,-0.5457493662834167,0.9997329711914062,0.9392269066358341,0.5941548053454007,-0.2707642614841461,0.9999419450759888,0.7325590178966391,0.593971346156394,-0.30865517258644104,0.9999667406082153,0.901111690507957,0.9607290552489498,0.002761585172265768,0.9999502897262573,0.7759930179713873,0.9684700344058899,-0.0030282202642410994,0.999948263168335,0.8852875321115377,1.2587965986834442,-0.07967567443847656,0.986284613609314,0.7986813481477,1.2627433194851554,0.061246417462825775,0.914729654788971,0.891405211368122,1.55066380488129,0.0683683380484581,0.9847895503044128,0.8215894734073657,1.4443737501193894,0.40704718232154846,0.9270257353782654,0.9830072594667612,0.982458216687697,-0.40412217378616333,0.8164771795272827,0.7398350953523078,0.9869774132125815,-0.4765993058681488,0.9941666722297668,0.0001105964183807373,0.8385523542396721,0.9645995448274198,175.7602958262687,177.2202857628277,1.0,0.02836495076676009,0.007843542666496384,0.0386696240165743,-0.02891384669476976,99.4764263311566,0.9759498575749107,133,4.433333333333334
0.8506811870974135,0.43486605038296916,-0.5847769975662231,0.9997572302818298,0.937938056169593,0.5849239200621327,-0.2943556308746338,0.9999468922615051,0.731719981630733,0.5867346976392208,-0.3334587514400482,0.9999679327011108,0.9002238453356085,0.9547908706728794,0.0020051435567438602,0.9999512434005737,0.7756342378717839,0.9627278174708677,-0.0022776927798986435,0.9999477863311768,0.8838712065278826,1.2510363432988523,-0.0798473060131073,0.9870773553848267,0.7946254312700545,1.255190809704136,0.07477901130914688,0.9168937802314758,0.8862901969643326,1.54321140027027,0.07813774794340134,0.9858645796775818,0.8168546921282441,1.434866050382969,0.4415910243988037,0.9262601733207703,0.9851953204277584,0.9762330527758596,-0.42991209030151367,0.8335166573524475,0.7252303789297843,0.9849295037845203,-0.4971429705619812,0.9944983720779419,0.0010979175567626953,0.8379290416036962,0.9587593440718735,176.3661456233274,176.66256219344166,1.0,0.03279061713206126,-0.0023194267467580337,0.035861581343597564,-0.07907372120116649,99.46724061328358,0.9879197569070474,134,4.466666666666667
0.8449705393596441,0.4222681367967436,-0.5829048156738281,0.9997799396514893,0.9367908453221901,0.5762346374945277,-0.297308087348938,0.9999516606330872,0.7295629716121826,0.5771814872513653,-0.3220323920249939,0.9999690055847168,0.8974774402987108,0.9482047011832595,0.0013372825924307108,0.9999529719352722,0.7724978621175431,0.9560989243157872,-0.0016188636654987931,0.9999479055404663,0.8805311147466479,1.246438840058268,-0.07644324004650116,0.9877406358718872,0.7894837862232774,1.2477526722187973,0.07008548080921173,0.918839156627655,0.8804358047876263,1.5330334454950567,0.11139120906591415,0.9866639971733093,0.8108635385013662,1.4222681367967436,0.45956698060035706,0.9235060811042786,0.9885101696019237,0.969550518819176,-0.4329816699028015,0.8493586778640747,0.7121214932453461,0.9818586867752451,-0.4979822635650635,0.9945573806762695,0.0005779266357421875,0.834987651208127,0.9521518127495234,176.76687812576316,176.348685428389,1.0,0.01970569720682404,-0.0019266515024843913,-0.0971386141789099,0.0028490693024805186,99.64741133828747,1.0083121464400855,135,4.5
0.8381832545342273,0.409897676805696,-0.5582409501075745,0.9997982978820801,0.9329906538071074,0.5699938211474137,-0.2717931866645813,0.9999556541442871,0.7266909666648189,0.5704243348333397,-0.31046584248542786,0.9999691843986511,0.8930421817164108,0.942586384739397,0.001374316168949008,0.9999507665634155,0.7679381994575479,0.9491462794895819,-0.0016491187270730734,0.9999421834945679,0.875554652803916,1.2494555709876125,-0.06938888132572174,0.9878819584846497,0.7831119050673956,1.2473098345703313,0.02418898604810238,0.9190942049026489,0.8737153394085589,1.524952350347919,0.13859520852565765,0.98682701587677,0.8025304707750739,1.409897676805696,0.45825186371803284,0.9094961285591125,0.989330237963351,0.9611020103753556,-0.4092136025428772,0.8637762069702148,0.6976714369941162,0.9743271388462601,-0.46766847372055054,0.9948106408119202,0.00026479363441467285,0.8304901905869794,0.9458663321144894,177.12093886842902,176.10248077168643,1.0,0.014081629797133911,0.0073843512348531655,-0.04103360270041958,0.06969097071713543,99.12132227001894,1.0276212867899182,136,4.533333333333333
0.8381752384684975,0.40312012177582496,-0.5606246590614319,0.9998149275779724,0.9373518503359946,0.5662358449560919,-0.26292911171913147,0.9999591708183289,0.7295305576616826,0.5677839724019602,-0.29892924427986145,0.9999699592590332,0.8947691455178546,0.9428970634944096,0.002749543869867921,0.9999508261680603,0.768425782887909,0.9483580235014482,-0.003041161922737956,0.9999410510063171,0.8776066817397491,1.25847508623419,-0.04804210364818573,0.988224983215332,0.7807914339143096,1.256966180082928,0.0037911422550678253,0.9219914078712463,0.8732968909400819,1.5250438255598544,0.2157696783542633,0.9869809150695801,0.8007168684227008,1.403120121775825,0.4688931107521057,0.9020726084709167,0.9969419737651666,0.954805229593106,-0.39792269468307495,0.8767749071121216,0.6893187074704679,0.9737158978409234,-0.4622689187526703,0.9951558709144592,0.0009528398513793945,0.8315974642028818,0.9456275434979289,177.8133379901431,174.53118585792512,1.0,0.013354291654998086,0.003191528272923134,-0.0057518659202463185,-0.03355553068558135,98.92504141180811,1.0464103234616977,137,4.566666666666666
0.8394189611334888,0.40111459135234057,-0.5698740482330322,0.9998278021812439,0.9416029656952764,0.5645392569990547,-0.2665989100933075,0.9999620914459229,0.7320239921949467,0.5642666900415538,-0.2974526584148407,0.9999696016311646,0.8985432042747536,0.9441429484244604,0.0034699062816798687,0.9999483823776245,0.7701309084990736,0.9494071462624983,-0.0037651315797120333,0.9999358057975769,0.8804154168661205,1.261553133745508,-0.0555703267455101,0.9887367486953735,0.7790631730163367,1.2662987659169807,-0.006238563917577267,0.9253509044647217,0.8743886909050704,1.532106334372218,0.19362960755825043,0.9872748851776123,0.7992422425259772,1.4011145913523406,0.47997069358825684,0.8917866945266724,1.0002897054170308,0.9483428648944692,-0.4163126051425934,0.888471245765686,0.6846588170259518,0.9742322654941795,-0.46022143959999084,0.9954271912574768,0.00016754865646362305,0.8343370563869136,0.9467750473434794,178.0073849972521,173.10181022226917,1.0,0.012099032145389987,-0.00029217273374369893,-0.009082732535047482,-0.024903218849605033,98.81909369311357,1.0497095703967725,138,4.6
0.8404232086137314,0.39848384439781515,-0.5690924525260925,0.9998416900634766,0.945729631825987,0.5627094480212248,-0.2704067826271057,0.9999650716781616,0.7340617137751599,0.5635226029114256,-0.2947271168231964,0.9999702572822571,0.9022944578754957,0.9458705475964015,0.0030694124288856983,0.9999479651451111,0.7723185487909322,0.9507994918388913,-0.003359726397320628,0.9999343156814575,0.8824145543362737,1.2645861843546833,-0.05994667485356331,0.9890176057815552,0.776944247345538,1.2749467468766482,-0.027031023055315018,0.9285196661949158,0.875760630139198,1.5324749303342198,0.20038852095603943,0.987216591835022,0.7985011068224817,1.3984838443978151,0.46215686202049255,0.8826780319213867,1.0061038331201833,0.9470680888541428,-0.4316142499446869,0.8990857005119324,0.6816239061516508,0.9749484342725897,-0.4603908061981201,0.9957194924354553,0.0004990696907043457,0.837306503333214,0.9483350197176464,177.8536391305488,170.91929331953483,1.0,0.012736879526897017,0.000588199402133027,0.004741833023564707,0.006748737572563805,98.63917423654513,1.0632586927144032,139,4.633333333333334
0.8395640732205234,0.39522140114776566,-0.576653003692627,0.9998557567596436,0.9475747903047633,0.5581885441548862,-0.27959251403808594,0.9999679327011108,0.7345936093714028,0.5611753472916503,-0.29440441727638245,0.9999715685844421,0.9028711069551747,0.9446735461276168,0.0019049383699893951,0.9999491572380066,0.7724243473152469,0.9482935049666757,-0.002182111144065857,0.9999356269836426,0.882604692166842,1.2689717838046348,-0.05879722908139229,0.9894307851791382,0.7729911026684961,1.274798426559092,-0.03637022525072098,0.9327638745307922,0.8747323948314143,1.529833970268213,0.21605010330677032,0.9872786998748779,0.7974406424410806,1.3952214011477657,0.44422078132629395,0.8799459338188171,1.0098920756664231,0.9435076355429864,-0.4326455593109131,0.9087526202201843,0.6784403523215131,0.97355716443154,-0.466959148645401,0.9960442781448364,0.0018352270126342773,0.8376477271352107,0.9464835255471463,178.15260425810786,168.6226625981119,1.0,0.009739408495034272,-0.005793108538396336,-0.022424463886203835,-0.047966672726479795,98.18750578410432,1.068244225069504,140,4.666666666666667
0.8384853709380914,0.39274840062024463,-0.5756886601448059,0.9998654723167419,0.9458048827854044,0.5542975425755021,-0.2773001194000244,0.9999701380729675,0.7345137549611679,0.5587073512850075,-0.2940489947795868,0.9999709129333496,0.9033194626676502,0.9420664539226735,0.0019686217419803143,0.9999474287033081,0.7721173190539343,0.943623938994758,-0.0022454517893493176,0.9999321103096008,0.8822189670276499,1.2663212343940489,-0.057717569172382355,0.9897550344467163,0.7691679914357683,1.271770011887344,-0.036995626986026764,0.936048686504364,0.8729485037620022,1.5296892687555308,0.2069031447172165,0.9872723817825317,0.7948570561150603,1.3927484006202446,0.4406100809574127,0.8733378052711487,1.0092360955878388,0.9404143851288445,-0.4366548955440521,0.9174060821533203,0.6757468653047449,0.9711739408196333,-0.46299687027931213,0.9962506294250488,0.0027150511741638184,0.8377183908607923,0.9428451964587158,178.2927537418504,167.49668747498694,1.0,0.013432964060633362,-0.013252342826191761,0.028392315760954877,-0.05712547084381389,96.93272090713907,1.0611664344059886,141,4.7
0.8345355696056973,0.3898001035911295,-0.5784190893173218,0.9998751878738403,0.9427808616724304,0.5450132632705463,-0.27823907136917114,0.9999721646308899,0.732597844498579,0.5519176214375143,-0.29357755184173584,0.9999709725379944,0.9005481105499383,0.9358040470060216,0.0019100814824923873,0.9999481439590454,0.768666064050053,0.9340448706009968,-0.0021899829152971506,0.9999327659606934,0.8779461119589644,1.2577625043007505,-0.058772455900907516,0.9902825951576233,0.7639237019099172,1.2626427504371642,-0.026686901226639748,0.9403888583183289,0.8682237496180688,1.5205039255655586,0.20255351066589355,0.9876869916915894,0.789425549225682,1.3898001035911294,0.41663646697998047,0.8779683113098145,1.0037481193506348,0.9353052766842904,-0.430922269821167,0.9250521063804626,0.6715371877446836,0.9641444077772833,-0.4600490927696228,0.9963902235031128,0.0042739808559417725,0.8346070872999957,0.9349244588035092,178.10351246631356,167.83273759422758,1.0,0.011288953633574968,-0.022641448427652075,-0.016569640207350123,-0.07567481916787927,95.40379173456785,1.0477895489409625,142,4.733333333333333
0.8163312484385898,0.3790952280290039,-0.5835325121879578,0.9998840093612671,0.9241168776996146,0.5243561620452694,-0.2796197533607483,0.9999739527702332,0.7194224543879818,0.5363859444256667,-0.29336196184158325,0.9999715685844421,0.8814038542480342,0.9131861585296236,0.0019014400895684958,0.9999494552612305,0.7523642529290454,0.9073946691053868,-0.0021837064996361732,0.99993497133255,0.8586840406639258,1.2304820428878638,-0.05087165907025337,0.9904637932777405,0.7464661731197418,1.2302843113648807,-0.021206587553024292,0.944152295589447,0.8486617183858476,1.4870735018657792,0.21569335460662842,0.9876751899719238,0.7710843600488497,1.3790952280290039,0.3649725317955017,0.8844714760780334,0.9804947602559451,0.9128179200716242,-0.42347216606140137,0.9317642450332642,0.6575652702431297,0.9430068794367129,-0.45863279700279236,0.9964917898178101,0.007611572742462158,0.8168840535885398,0.9102904138175052,178.14115927448196,169.56000372688644,1.0,0.0025734379718949743,-0.03234341266551697,-0.062417629527897325,-0.07509974614295152,93.69901844445303,1.0159760006670457,143,4.766666666666667
0.7957428581115331,0.36661533340297825,-0.5780919790267944,0.9998918771743774,0.9025946038421758,0.5065270515825336,-0.2786099314689636,0.9999756217002869,0.7022758910713106,0.5226532489031156,-0.2800258696079254,0.9999723434448242,0.8595210616604653,0.8905239824285329,0.001887577585875988,0.9999517202377319,0.7336623182697263,0.8837067743277819,-0.002172203501686454,0.999938428401947,0.8372479196338111,1.2027507719973418,-0.04756749048829079,0.9907784461975098,0.7282024509680964,1.1993102397043822,-0.025278756394982338,0.9484879970550537,0.8272680238604581,1.4498118806322913,0.23324020206928253,0.9879059195518494,0.7514642200169225,1.3666153334029782,0.32033073902130127,0.8935680985450745,0.9540895760397972,0.8902847273387805,-0.4054095149040222,0.9378587603569031,0.6419522774300586,0.9196229692604069,-0.44405651092529297,0.9965811967849731,0.01046144962310791,0.7965916899650958,0.8871153783781573,178.23280970638078,171.0933496311922,1.0,-0.0011429331902132187,-0.005579075631070034,-0.02796749481662569,0.1988073843943281,93.29977643487211,0.9987544358057938,144,4.8
