nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9576509759821034,0.5705712011334307,0.14473016560077667,0.9998750686645508,0.8709460690658849,0.6985989899632393,-0.06742455065250397,0.999988317489624,1.0650353620694035,0.7109990148095173,-0.018677864223718643,0.9999855160713196,0.9127786667517054,1.0867657607965309,0.0005059983814135194,0.99997878074646,1.0207821450012036,1.088580020873856,-0.0005893391789868474,0.9999853372573853,0.9001118828127478,1.3191507276053562,0.17147783935070038,0.9525350332260132,1.006314866235887,1.3742601392687794,0.12804754078388214,0.8606802225112915,0.9088317104580405,1.5705712011334307,0.2592913508415222,0.9341347813606262,0.987520939671092,1.6508744633774637,0.20564362406730652,0.8348802328109741,0.800403631571452,1.0864248414142716,-0.07447213679552078,0.7483221292495728,1.0639349449650928,1.0771725279774425,-0.01830362156033516,0.8165332078933716,0.0064431726932525635,0.9667804058764544,1.0876728908351934,174.8936725336917,179.01221246701976,1.0,-0.001407676418006361,-0.014305772584054651,-0.03170115274435549,-0.043211728026625845,97.11337965596925,0.9881533186069834,70,2.3333333333333335
0.957782674305433,0.5709592027512747,0.14586208760738373,0.9998418688774109,0.8699167140025656,0.6968366340249297,-0.060424815863370895,0.9999890923500061,1.062745308136669,0.711749159344198,-0.030857345089316368,0.9999780654907227,0.911789752596377,1.0837246701426213,0.008091932162642479,0.9999802112579346,1.0184692428843325,1.0853646558468364,-0.008187162689864635,0.9999853372573853,0.9023210846114026,1.3202395482678495,0.17486527562141418,0.9509082436561584,1.0040726044543595,1.3704705497443632,0.11689897626638412,0.8616839051246643,0.9091132995903356,1.5709592027512747,0.24683937430381775,0.9355273246765137,0.9856231659485576,1.6451303780621518,0.17456617951393127,0.841783344745636,0.803318423956109,1.0849963859871086,-0.05321618914604187,0.7637167572975159,1.051587544167771,1.0668499659204422,-0.018541354686021805,0.7398680448532104,0.007764548063278198,0.9651294977403547,1.0845446629947288,176.15562415383476,179.0478417356352,1.0,0.0024400067305690282,-0.006845322475846692,0.029014096400225915,0.056078374225231646,97.05783931385623,0.9805933682065018,71,2.3666666666666667
0.9724211030104298,0.5843171876751386,0.14563313126564026,0.9998276233673096,0.8812868797475361,0.7026005961363686,-0.06256864964962006,0.9999897480010986,1.071638525402287,0.7223030982075852,-0.029934708029031754,0.999974250793457,0.9199739852654741,1.0894886781765167,0.0054427520371973515,0.9999813437461853,1.0265870679203208,1.0925188822114094,-0.005533228162676096,0.9999850988388062,0.9153683637232977,1.3350229366244082,0.16192439198493958,0.9546935558319092,1.0120412804984265,1.3819733219682404,0.11255247890949249,0.8713477253913879,0.9195083727711983,1.5843171876751385,0.22496025264263153,0.941103458404541,0.9939393610575262,1.658478574379619,0.16493159532546997,0.854728639125824,0.8256428678866826,1.0942872515680007,-0.04348677769303322,0.773871123790741,1.0503445601719448,1.0689948022477302,-0.014740286394953728,0.6685786247253418,0.010173231363296509,0.9732805265928974,1.0910037801939632,177.97397865114084,179.1312044220171,1.0,0.00045046260120621464,-0.02121003505895846,-0.016163997569011938,-0.11505572677592951,97.33839107668118,0.9548348828178878,72,2.4
0.9761250429007929,0.5905130309566564,0.1559949815273285,0.999824583530426,0.8827184953018711,0.7076691912326295,-0.054591767489910126,0.9999904036521912,1.0746512009211455,0.7276866665030145,-0.01756313070654869,0.9999722838401794,0.9230218508038949,1.0922508314995802,0.00404159864410758,0.9999823570251465,1.0291051485120082,1.0950006507488708,-0.004132991190999746,0.9999849796295166,0.921704952777864,1.344749614529717,0.16743488609790802,0.9581703543663025,1.0146373337174528,1.3858211315990219,0.10609760135412216,0.8810511231422424,0.9263236486771271,1.5905130309566564,0.23348358273506165,0.9461160898208618,0.997776337844729,1.663994389201552,0.1470898985862732,0.8669859766960144,0.8374666693839099,1.099492554830803,0.0010534032480791211,0.7816181778907776,1.0505322708912388,1.0594236773471308,0.027917111292481422,0.6050257086753845,0.010304152965545654,0.9760634996579516,1.0936257411242254,178.62453093139555,179.37937588669013,1.0,-0.0014574580717561074,-0.005048072274700631,-0.013100172589567858,0.11133863369506461,97.46749037572836,0.9424871289149257,73,2.433333333333333
0.974430217196627,0.5940811406460715,0.17021474242210388,0.9997920989990234,0.883393951682054,0.7129769856353855,-0.03712194040417671,0.9999907612800598,1.075610208890445,0.7314099010362661,-0.006528554018586874,0.9999663233757019,0.9249828578427856,1.0944471821761699,0.004268410615622997,0.9999831914901733,1.0295260355193965,1.096978242059961,-0.0043662055395543575,0.9999847412109375,0.9254469995468775,1.3489869467902684,0.1717253029346466,0.9588879346847534,1.0155869374297197,1.3858134563280817,0.10845806449651718,0.8844452500343323,0.930288328677514,1.5940811406460715,0.24439120292663574,0.9482781291007996,1.0014811589379988,1.6656442171440826,0.15535776317119598,0.8743499517440796,0.8440603925897628,1.1018809889170291,0.016808293759822845,0.7830492854118347,1.0528706871518465,1.0562076589586744,0.02280932478606701,0.5498364567756653,0.009472101926803589,0.9772544466810911,1.0957127121180654,178.97286361833687,179.87719564387558,1.0,-0.003784729882576125,0.0014834553141146282,-0.017681787582578767,0.04974447784210074,97.60886422083459,0.9389200115605593,74,2.466666666666667
0.9645146637431394,0.5922548988791505,0.17927901446819305,0.9997843503952026,0.8790304939101963,0.7160370785034555,-0.03031778894364834,0.9999911785125732,1.068018606979568,0.7294174948421197,0.0018118784064427018,0.9999629855155945,0.9230740821589645,1.0924443921145575,0.004063529893755913,0.9999840259552002,1.0262991835090465,1.0947575583546256,-0.004164059646427631,0.9999847412109375,0.9240900576514428,1.3469998853257676,0.1719590127468109,0.959543764591217,1.01183807396378,1.3783964281842056,0.114676333963871,0.8878387212753296,0.9346548482164104,1.5922548988791505,0.2517765164375305,0.9498479962348938,1.0001808970095147,1.6592403958014992,0.17177997529506683,0.8810157179832458,0.8428782989174602,1.1020835109741967,0.03504418954253197,0.7852872014045715,1.0478552763721356,1.0457679853740283,0.039510950446128845,0.5010629296302795,0.006888717412948608,0.9746866328340055,1.0936009752345917,177.76208482486427,179.45819548215712,1.0,-0.005724953585683654,-0.0004212385828081468,-0.015220784684179839,-0.014865741088934606,97.95758043961695,0.9422226621097691,75,2.5
0.9550527183340667,0.5903983020474434,0.17474684119224548,0.9997871518135071,0.8740236558983198,0.7174025805614991,-0.027188804000616074,0.9999915361404419,1.0596164974804974,0.7277263059326516,0.0010952469892799854,0.9999600052833557,0.9207346298436382,1.0907077572294914,0.00908118300139904,0.9999850392341614,1.0214437705198258,1.092173840883751,-0.009180912747979164,0.9999852180480957,0.9218656581952805,1.3448124736269638,0.17405067384243011,0.9599441885948181,1.0083403228019177,1.3734239311776297,0.10635466873645782,0.8920271992683411,0.9321294573248302,1.5903983020474433,0.24895894527435303,0.9519654512405396,0.9990663757383439,1.6534381655381232,0.16216696798801422,0.8879797458648682,0.8415791148322013,1.1031161298905043,0.017780378460884094,0.7897682189941406,1.0434421910559535,1.0410788896320435,0.006060146726667881,0.45707082748413086,0.005324125289916992,0.971089200181732,1.091440799056621,177.86184675118605,179.22943472225634,1.0,-0.014447896907216545,-0.0021742316579804895,-0.06533350336448496,-0.013120321168211579,97.96627416370835,0.9449419403985395,76,2.533333333333333
0.9507267008251751,0.5887709429787921,0.17235282063484192,0.999775767326355,0.8709650889609658,0.7179437900754025,-0.028899619355797768,0.9999917149543762,1.0556103356007367,0.7264831863160044,-0.0024927393533289433,0.9999552369117737,0.918690734027019,1.0893987828960905,0.010010598227381706,0.9999858736991882,1.0182500946939692,1.0900006227322432,-0.010116946883499622,0.9999855160713196,0.9205833437073946,1.3432394508205723,0.17397846281528473,0.9591550827026367,1.006267087261986,1.3707149283578008,0.1018761619925499,0.8940143585205078,0.9305188952487607,1.5887709429787922,0.2508118748664856,0.9531266093254089,0.9983822235858076,1.6502093944381988,0.1565782129764557,0.8930492997169495,0.8403839147165019,1.1033699163997834,0.01329264510422945,0.7923269867897034,1.042345503968432,1.0370200178693565,-0.01670580357313156,0.41643455624580383,0.004409581422805786,0.9684704143604941,1.0896997028141668,178.10994605742448,179.17161915163928,1.0,-0.010492799211147014,-0.002592281468690934,0.030126739113824665,-0.0032207625204762613,97.66777216708947,0.9460847050633426,77,2.566666666666667
0.9499798991283782,0.5972616166879531,0.15306662023067474,0.9997358918190002,0.8737975666718556,0.7229707678382109,-0.03600127249956131,0.999991774559021,1.0592339528525048,0.730076015468243,-0.024518001824617386,0.9999499320983887,0.9210858172322809,1.0952315998118078,0.011915589682757854,0.9999866485595703,1.0208300032531559,1.0952748823929304,-0.012031527236104012,0.9999858140945435,0.9250471017177209,1.3503696512288452,0.18420343101024628,0.9554397463798523,1.0110310821730246,1.3760225292216892,0.10033348947763443,0.8939158916473389,0.9350418967842725,1.597261616687953,0.2689749300479889,0.9523195624351501,1.0038259829047729,1.6580408041021675,0.1537759006023407,0.8964294195175171,0.843845092222358,1.1112078619269417,-0.009583057835698128,0.7881061434745789,1.0466333839476512,1.037806058180492,-0.016078006476163864,0.3781414330005646,0.003649681806564331,0.9709579102427184,1.095253241102369,178.57129680294986,179.46451353420403,1.0,-0.01995623434567431,-0.0016514084057622288,-0.07104681294368179,0.007209041600932024,97.26436482326793,0.9361970640138361,78,2.6
0.9493936262994633,0.5970261742340378,0.158625528216362,0.9997363686561584,0.871388052247282,0.7241852549633386,-0.03365994244813919,0.9999921917915344,1.057317840726646,0.7299167141266413,-0.022330164909362793,0.9999485611915588,0.9181074076085418,1.094724423483149,0.011423548683524132,0.9999874234199524,1.0171559105422412,1.0941547877483178,-0.01154277939349413,0.9999860525131226,0.9238465253496605,1.350210053902463,0.17714035511016846,0.9578651785850525,1.0097903313472087,1.3721583775326105,0.09091204404830933,0.9008800983428955,0.9347801315140266,1.5970261742340377,0.25278347730636597,0.9554886817932129,1.0037655834652697,1.6561264909278344,0.13224256038665771,0.9040864109992981,0.843074522139556,1.112853205486141,-0.017577601596713066,0.8007310628890991,1.0470251762981406,1.0395028283359953,-0.02076263166964054,0.3444507420063019,0.0029440224170684814,0.9676316590753915,1.0944396056157335,178.75038700342722,179.69775045528706,1.0,-0.024261639229407893,-0.005932833121985868,-0.031406277372123766,-0.031231312746757035,96.85669724848363,0.9353676622896584,79,2.6333333333333333
0.9479358545205328,0.6038957120898046,0.12285444885492325,0.9997442364692688,0.8730631811764031,0.7286862992886334,-0.05926801636815071,0.9999925494194031,1.058974993821896,0.7354657445051019,-0.050778549164533615,0.9999495148658752,0.9168973168519379,1.095163438030455,0.01187925785779953,0.9999882578849792,1.0164881774205707,1.09410976451732,-0.011996878311038017,0.9999867677688599,0.9265795818780515,1.3538424425217717,0.15662047266960144,0.9594334959983826,1.0134562280971713,1.3722556699078854,0.06946320831775665,0.9065759181976318,0.9398587597118948,1.6038957120898047,0.22622868418693542,0.95790696144104,1.0084606939962237,1.6590886394535496,0.10366086661815643,0.9108997583389282,0.8456115291027317,1.1180996379651498,-0.05312860757112503,0.8127885460853577,1.0519960537087834,1.0618751902328418,-0.0774276927113533,0.32419276237487793,0.003465712070465088,0.9666927471362543,1.0946366012738875,179.10370087691396,179.62675937502775,1.0,-0.042553063506985234,-0.03852711273484533,-0.13862851950110006,-0.24839241874848828,96.21454620820002,0.9146779064872224,80,2.6666666666666665
0.9573739196025983,0.6176183914445176,0.10705660283565521,0.9997508525848389,0.8774818214871364,0.7412600564574082,-0.06382054835557938,0.9999929666519165,1.0667093257341218,0.747360735591728,-0.07570261508226395,0.9999527335166931,0.9218559407223753,1.1081563645510226,0.01647951267659664,0.9999889135360718,1.02314765531906,1.1051155790422882,-0.016614938154816628,0.9999874234199524,0.9365857038849338,1.3666904830077826,0.16455724835395813,0.9587469696998596,1.0242801061208193,1.382217125413825,0.06297527253627777,0.9107573628425598,0.9507955375470073,1.6176183914445177,0.23965239524841309,0.95917147397995,1.0203945531251355,1.6639173585741334,0.1037222370505333,0.9166954159736633,0.8472619218578279,1.1311874249718907,-0.04877989739179611,0.8268977403640747,1.0657028469619716,1.098444723137246,-0.09479950368404388,0.35391470789909363,0.003082871437072754,0.9725017980207176,1.1066359717966554,179.98029607815818,178.97560340501153,1.0,-0.04088218863066467,-0.005491673713647496,0.01629883287782566,0.2519921997240543,95.1766119712311,0.9156966179288197,81,2.7
0.9520546927979646,0.6192493863994486,0.09622503072023392,0.9997690320014954,0.8760712381941692,0.7458504118154488,-0.06878907233476639,0.9999933838844299,1.0668110871218999,0.751857102799519,-0.08290769159793854,0.9999570250511169,0.9207976756874424,1.1119753775194368,0.016224084421992302,0.9999894499778748,1.0231536024081436,1.108829818587483,-0.016374807804822922,0.9999881386756897,0.9368051045128256,1.367316280619453,0.15991966426372528,0.957707941532135,1.0262998713718339,1.3770222961207474,0.06578683853149414,0.9146012663841248,0.9543314095615122,1.6192493863994486,0.22257836163043976,0.9605938196182251,1.0242759259065315,1.6527729431519598,0.11158575862646103,0.9219875335693359,0.841887292757268,1.1332642590792201,-0.042530789971351624,0.8414949774742126,1.0852088377886937,1.1212519421586846,-0.08858264237642288,0.41639289259910583,0.003025442361831665,0.971975639047793,1.1104025980534598,179.60770113923238,178.90734192355507,1.0,-0.028234972193170067,0.0010102126595836597,0.09703020763632887,0.04949586982459153,95.20460283536457,0.9347037034256099,82,2.7333333333333334
0.9522366025253278,0.6180648333347727,0.1021939069032669,0.999788224697113,0.8726532599741885,0.7475133514250768,-0.06258895993232727,0.9999937415122986,1.0638754322066553,0.7512310946743007,-0.0870741754770279,0.9999610185623169,0.9176897051086835,1.1112140613519026,0.018623391166329384,0.9999896287918091,1.0205581719665207,1.1066329990986465,-0.018771875649690628,0.9999886155128479,0.9364042961640243,1.3654639036830567,0.15142862498760223,0.9574142694473267,1.0254260016422876,1.3713968187981251,0.05389348417520523,0.918411135673523,0.9569152650770871,1.6180648333347727,0.19944289326667786,0.9612768292427063,1.0277751520997136,1.6447572727897584,0.09838096797466278,0.9253746867179871,0.837053580671024,1.1294515939784993,-0.0376846045255661,0.8552708029747009,1.0923919916648162,1.115349593030416,-0.12580808997154236,0.4739557206630707,0.001873105764389038,0.969123938537602,1.1089235302252745,179.56760232696263,179.43906888865692,1.0,-0.01885137092031144,-0.008449564102423172,0.06897435840287298,-0.06959442007093553,94.50902711335645,0.9390901582317294,83,2.7666666666666666
0.9589331358460882,0.6269019830386177,0.09832707792520523,0.9998058676719666,0.8722842313883185,0.7598706938625519,-0.06468234956264496,0.999994158744812,1.0661784830453165,0.7567404963051289,-0.08788450807332993,0.999964714050293,0.9224725994820864,1.122907699035946,0.017932642251253128,0.9999896883964539,1.0267439150897353,1.1178051211431612,-0.01806819625198841,0.9999889731407166,0.9467816174176669,1.3714069267590592,0.15205322206020355,0.958399772644043,1.0363579010528612,1.3686970196045407,0.06286457180976868,0.9229305386543274,0.9687861257155762,1.6269019830386178,0.20773443579673767,0.9630047082901001,1.0392681743450958,1.6369478028866122,0.10603679716587067,0.9296252727508545,0.8411071407381321,1.1306330995768268,-0.037088923156261444,0.8688544034957886,1.1082601568286694,1.124914709817199,-0.11905596405267715,0.5263752341270447,0.0015597045421600342,0.9746082572859108,1.1203564100895536,179.33536485957754,178.42712506158213,1.0,-0.0401299478888586,-0.006971560771710317,-0.15910288325378588,0.011872394171957247,95.06944708832447,0.9634820740219562,84,2.8
