nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.981175065842377,0.6487715782234148,-0.053262848407030106,0.9999884366989136,0.8586978113908028,0.7150540570446335,0.10655226558446884,0.9999738335609436,0.9442207038385557,0.7305732793939353,-0.2639123201370239,0.9999986886978149,0.8875669870471041,1.111486931206282,0.12915582954883575,0.9999936819076538,0.9471684081550112,1.108383682918756,-0.1294088065624237,0.9999980330467224,0.9399135845629792,1.3768263449634994,0.2325470745563507,0.5760542154312134,1.0131534516095493,1.3792337292302,-0.057494860142469406,0.9899042844772339,0.921814919725241,1.6487715782234147,0.31254348158836365,0.7784110307693481,0.9938553871512691,1.668597621757126,-0.03436456620693207,0.9887017011642456,0.9447628720535477,0.8950672589062486,0.258697509765625,0.09910564869642258,1.016037543270914,1.125589624328818,-0.33250510692596436,0.9975071549415588,0.007757842540740967,0.9173676976010576,1.109935307062519,165.0323363881153,162.49272106684575,1.0,0.02753009807965251,0.04927371950808103,0.11040104289481326,0.20961752105365788,91.18455163411087,0.8460959944498142,79,2.6333333333333333
0.9819254903323326,0.6483807878035842,-0.04154107719659805,0.9999883770942688,0.8585220751981273,0.715083780570884,0.10997434705495834,0.9999726414680481,0.9455181198328649,0.7290803348159571,-0.2617422342300415,0.9999986290931702,0.886724248482686,1.1141055742645767,0.12610331177711487,0.9999936819076538,0.9502565841256053,1.110129528989772,-0.12633642554283142,0.9999980330467224,0.9325401902930643,1.3788992476349247,0.2475316822528839,0.6050978899002075,1.015473238246199,1.3792935385926877,-0.050376661121845245,0.9905930161476135,0.9215185184147763,1.6483807878035843,0.3399384617805481,0.7962636947631836,1.0066350657800205,1.6681453968169586,-0.005954780615866184,0.9895105957984924,0.935893212945068,1.0822346356596004,0.16879063844680786,0.09237240254878998,1.02260277683102,1.1253781477347906,-0.3019936978816986,0.9975306391716003,0.006999224424362183,0.9184904163041456,1.1121175516271744,167.8415184994861,164.6275214156295,1.0,0.011084219502828622,0.01968299674464639,-0.12512763958817993,-0.22514024580293007,90.4617716838207,0.8540426827662618,80,2.6666666666666665
0.9859533031643098,0.6505961820690439,-0.0581028051674366,0.9999887943267822,0.8601132403666523,0.7172147307606529,0.0826626867055893,0.9999726414680481,0.9488762827539372,0.7313078586174214,-0.27058905363082886,0.9999985694885254,0.8882051420386405,1.1212828998547926,0.12367694079875946,0.9999938607215881,0.9532179413046246,1.1183789915981934,-0.12390559911727905,0.9999980926513672,0.9326846875923361,1.3841259261810026,0.25172847509384155,0.6254546046257019,1.0170659068053016,1.3854789905896017,0.006276173982769251,0.991138219833374,0.9229879448239527,1.6505961820690438,0.34686583280563354,0.8112241625785828,1.0178035513046968,1.670684103802814,0.06850524246692657,0.9902568459510803,0.9452070384892277,0.876103236570409,0.27564364671707153,0.09019552916288376,1.029808417132474,1.1297769120733128,-0.30988842248916626,0.9970830678939819,0.00703766942024231,0.9207115416716325,1.119830945726493,168.3110808697985,166.7043963115644,1.0,0.0073269008899112835,0.04820694734933562,-0.029539215955755937,0.22311145729719054,91.4194425378551,0.8723228049300574,81,2.7
0.9874622989268627,0.6525973185525538,-0.02167285978794098,0.9999884963035583,0.8616464847991987,0.7212281425541909,0.08791731297969818,0.9999714493751526,0.9538074534284027,0.7314349845513107,-0.23500914871692657,0.9999983906745911,0.8899441027842554,1.125360211854758,0.11870647966861725,0.9999939799308777,0.9557684383064843,1.1221142623717897,-0.1189502701163292,0.9999980926513672,0.9298168043646471,1.3872716765141362,0.24398350715637207,0.6489207744598389,1.0213605786800495,1.3896816278099484,-0.0019290030468255281,0.9915045499801636,0.9237283773498773,1.6525973185525538,0.33637070655822754,0.8246711492538452,1.029614984693593,1.6749173462390154,0.03834288939833641,0.9908468723297119,0.9479808138894308,0.9664895889709456,0.24452035129070282,0.08563510328531265,1.0369725339562987,1.1351114515789718,-0.2716929316520691,0.9963287711143494,0.005088239908218384,0.9228562705453699,1.123737237113274,170.02937161215502,167.88360956145894,1.0,0.004229289250524726,0.01488632622174931,-0.023349037706500368,-0.2507680220612345,91.18225432513611,0.8762697232979226,82,2.7333333333333334
0.9947522863866428,0.6601726213204488,-0.023282155394554138,0.9999887943267822,0.8698543234268393,0.7255764717303632,0.09707356989383698,0.9999701380729675,0.9652862600051568,0.7355917211164589,-0.2363172471523285,0.9999983310699463,0.8944100763214232,1.1305479374039855,0.11879249662160873,0.9999940991401672,0.9628633233521063,1.1273439082595396,-0.11903592199087143,0.999998152256012,0.9345208157964993,1.3946103056149028,0.22572581470012665,0.6675449013710022,1.0315833625497088,1.3964912474627411,-0.006006521638482809,0.9918938875198364,0.9273390542160611,1.6601726213204488,0.29157736897468567,0.8366013765335083,1.0439755913702797,1.6831720164874076,0.026983093470335007,0.991386890411377,0.9632288784828663,0.9126488443171286,0.2891797423362732,0.08193502575159073,1.0480987648862339,1.1431127010372995,-0.273015558719635,0.9958482384681702,0.004968434572219849,0.9286366998367648,1.1289459228317624,169.8137619017843,168.15212597981986,1.0,0.010166242433303219,-0.002293202578587479,0.04743513830701125,-0.1383245904598616,90.7900889158395,0.8675083111319215,83,2.7666666666666666
0.9950155918418299,0.6590403875514926,-0.009238393977284431,0.9999887347221375,0.8741347067917535,0.7254389481568259,0.11289624124765396,0.9999678730964661,0.9739031697410242,0.7349455905935223,-0.22349122166633606,0.9999983310699463,0.8942975149076733,1.1302193660517952,0.11745675653219223,0.9999942183494568,0.9653607848973987,1.1263336486110178,-0.11769688129425049,0.9999982118606567,0.9350171282203935,1.3945495770157768,0.2182246744632721,0.6884743571281433,1.0376554382999972,1.398758174014077,-0.015004766173660755,0.9923842549324036,0.9265301970405508,1.6590403875514927,0.2889121174812317,0.8486309051513672,1.0604893845843615,1.6855683640449006,0.019251195713877678,0.9919804930686951,0.9618184720715184,0.8971865067552645,0.3169200122356415,0.07898540794849396,1.0540097079920492,1.1437900298633583,-0.2666357159614563,0.9959046244621277,0.004720836877822876,0.929829149902536,1.1282765073314065,169.4046595402468,169.68961298025195,1.0,0.01643436927097475,0.003552471833467699,0.04866842050585389,0.045297148047590996,89.7218456661219,0.864896989824771,84,2.8
1.0029331896297422,0.6574317702932357,0.044401027262210846,0.9999881386756897,0.8759898863626359,0.7308577646508693,0.15679726004600525,0.9999663233757019,0.9872536136583578,0.7388269888904642,-0.1747065633535385,0.9999982714653015,0.89665386619382,1.1278905059136675,0.1117892637848854,0.9999938011169434,0.9770462383314954,1.123998553620241,-0.11203096061944962,0.999998152256012,0.9340799307501068,1.3918175563357669,0.20845918357372284,0.711688220500946,1.039967052154305,1.4017790566870296,-0.03426876291632652,0.9928551912307739,0.9247502781741426,1.6574317702932357,0.2494182586669922,0.8600422739982605,1.0697771618025649,1.6867514477124552,-0.032660339027643204,0.9924933910369873,0.93881923828831,1.0950110619780435,0.262859046459198,0.07403072714805603,1.067303557724047,1.1433419961586002,-0.17719560861587524,0.995884120464325,0.003965198993682861,0.9368500522626577,1.1259445297669541,169.9173304404668,173.20896875077534,1.0,0.07012840451528496,-0.0008510792033825327,0.42553414633612896,-0.03482235075721446,90.20769292520248,0.8610868098325836,85,2.8333333333333335
1.0081857388801834,0.6557602465642539,0.16535112261772156,0.9999879002571106,0.8760784014778155,0.7516675805679144,0.26186805963516235,0.9999661445617676,0.9978376322593817,0.7401201131913169,-0.0790124163031578,0.9999982714653015,0.9013193686350528,1.1258846512220149,0.11270631849765778,0.9999934434890747,0.9842040287128545,1.1180833013607514,-0.112958624958992,0.9999980330467224,0.9374934030371519,1.3873445779487557,0.19207847118377686,0.7271069288253784,1.0439444488457439,1.4034999266405763,-0.06805149465799332,0.9930887222290039,0.9239145497945338,1.6557602465642538,0.20579898357391357,0.8645883202552795,1.070495773276538,1.6874485257388658,-0.10011309385299683,0.9925199151039124,0.9236650918524607,1.109576600043226,0.3194877803325653,0.07068280130624771,1.0775552714789332,1.1421937794559627,-0.0892217755317688,0.9955763816833496,0.005751371383666992,0.9427616986739537,1.1219839762913832,169.22684317464535,173.52016783595653,1.0,0.052460715010067896,-0.02168118111117197,-0.13474740186495973,-0.15950780899855055,88.48175214721057,0.8524013111682699,86,2.8666666666666667
1.0054658600260742,0.6438781921903497,0.1357327103614807,0.9999868869781494,0.87559499293816,0.7492359357159463,0.23161570727825165,0.9999639987945557,1.0036556561085703,0.7366108719584767,-0.10276485979557037,0.9999982118606567,0.9030407371965401,1.1182741256451756,0.11159241199493408,0.9999931454658508,0.9867891491667112,1.1100770296630569,-0.1118408665060997,0.9999979734420776,0.9348942394275538,1.377020943121353,0.19331684708595276,0.7382149696350098,1.0415578334116662,1.3989141035237633,-0.04703465849161148,0.9930996894836426,0.9170986759666631,1.6438781921903498,0.250150591135025,0.8675205111503601,1.0662817927688018,1.6798649557206196,-0.059340931475162506,0.9925041794776917,0.9199391637385733,1.0998887925885186,0.30081644654273987,0.06565209478139877,1.0829511946935715,1.1352032829754584,-0.1212216392159462,0.9948921799659729,0.006329953670501709,0.9449149431816257,1.1141755776541162,169.16664915410675,174.29229451615623,1.0,0.06707404191222416,-0.0030923581497808365,0.11960994606688323,0.14747353336945515,88.66314588193991,0.8626277069651258,87,2.9
1.0095671060671156,0.6440598876994138,0.12618163228034973,0.9999855160713196,0.8770745355373227,0.7479206551908173,0.22213976085186005,0.9999621510505676,1.0062841350520844,0.738164984040948,-0.11325617134571075,0.999998152256012,0.9061977019559688,1.119702196804027,0.11091955006122589,0.9999927282333374,0.98841939229238,1.1110609090192802,-0.1111716777086258,0.9999978542327881,0.9376890222237418,1.377102989776395,0.20283791422843933,0.7501189112663269,1.0430445143824731,1.404515988041489,-0.032812826335430145,0.9929743409156799,0.9167434911299782,1.644059887699414,0.24773149192333221,0.8708536624908447,1.066040058930305,1.6818653136284507,-0.033958204090595245,0.9922476410865784,0.9217906844329742,1.1010327669740536,0.2920334041118622,0.060688722878694534,1.083932155817435,1.1356956793858404,-0.12605415284633636,0.9944987893104553,0.004889249801635742,0.9473085471241743,1.1153815529116535,168.53863951154472,174.1950340282397,1.0,0.015163164346714468,0.005611038789092578,-0.39421268523781816,0.0660679234618121,88.47945184920735,0.8654079177539628,88,2.933333333333333
1.0026343347571876,0.6368494652062966,0.16349884867668152,0.9999810457229614,0.8795391906966877,0.7478267759818172,0.23681242763996124,0.9999577403068542,1.0124361470075223,0.7355320490988405,-0.0868002250790596,0.9999980330467224,0.9095597576125393,1.1149587492065105,0.10874594748020172,0.9999924898147583,0.9919829949998984,1.1060615993609326,-0.10900368541479111,0.9999977946281433,0.9345644701361618,1.3722823780871767,0.20137770473957062,0.7578738927841187,1.0429359907524978,1.3984460486666446,-0.025363553315401077,0.9924359321594238,0.9130436790978391,1.6368494652062966,0.23547737300395966,0.8719731569290161,1.0624577716132502,1.6756349411226212,-0.024981724098324776,0.9917184114456177,0.920802894398549,1.0877309928658048,0.33138975501060486,0.05582413077354431,1.08939795001225,1.1309803227636004,-0.11107887327671051,0.9935744404792786,0.006187170743942261,0.9507713763062189,1.1105101742837216,169.799470419463,174.14306185240085,1.0,0.05763141408454126,-0.002259800695591075,0.33324628568124653,-0.0614909703434057,88.51378507217532,0.8711229515239448,89,2.966666666666667
0.9951072967537895,0.6269151893370668,0.1988259106874466,0.9999783039093018,0.881041663796951,0.7443761520804467,0.22737152874469757,0.9999580383300781,1.0200869497342377,0.7292165776436733,-0.0754932090640068,0.9999980926513672,0.9105691832218353,1.1082580349388318,0.10433453321456909,0.9999923706054688,0.9933452030657863,1.0994095390877636,-0.10456424951553345,0.9999977946281433,0.930277919154195,1.3653810222968956,0.204701229929924,0.7670862078666687,1.0412811682020675,1.390857268527561,-0.0028611612506210804,0.9918386936187744,0.9075931556782165,1.6269151893370668,0.2424553632736206,0.8740799427032471,1.054950786290306,1.6655883599860746,0.026353880763053894,0.9906083941459656,0.9163867884532768,1.0976795862146749,0.3186127841472626,0.05195638909935951,1.0968136679227485,1.124044119802592,-0.07641743123531342,0.9933393001556396,0.007674902677536011,0.9519571931438109,1.1038337870132977,170.65951832417358,173.50836143067943,1.0,0.051905365448997876,-0.00011887656068819988,-0.04054251952326631,0.01603024985551402,88.53758440840066,0.8815472950167271,90,3.0
1.0088621549082575,0.627210323427432,0.17500534653663635,0.9999774694442749,0.8836129312596733,0.7469894407027347,0.21591801941394806,0.9999603033065796,1.0328116346758667,0.728915168833593,-0.08886699378490448,0.999998152256012,0.91636742567102,1.108153103660855,0.09805033355951309,0.9999917149543762,1.0046151797379093,1.0995202748193682,-0.09826113283634186,0.9999975562095642,0.9312649106814103,1.3675566051997876,0.1811409890651703,0.7790954113006592,1.0427861710673596,1.3909980015030656,-0.014961136505007744,0.9914969801902771,0.9074176478442555,1.627210323427432,0.18987753987312317,0.8775140047073364,1.053188406163828,1.6649702108558146,0.005454139318317175,0.9893627762794495,0.9005739977900664,1.1019947836999715,0.25266629457473755,0.05415859445929527,1.1092284704928204,1.1236896063153468,-0.07525359094142914,0.9935926795005798,0.009153515100479126,0.9604913027044646,1.1038366892401115,171.46565658888812,174.71355865380744,1.0,0.07186776682370757,0.002940092828363704,0.16236183158696776,0.024858436571243675,89.59488964722361,0.8828957580631653,91,3.033333333333333
1.0279995153669645,0.6205571861413475,0.0870511382818222,0.9999790787696838,0.8875111508680577,0.7445407712195034,0.07672055065631866,0.9999638795852661,1.0382422240225,0.724464314320748,-0.15326468646526337,0.9999982118606567,0.9211932054542201,1.1043176125949725,0.08790747076272964,0.9999915361404419,1.0120262027741431,1.097340022300857,-0.08806759864091873,0.9999973177909851,0.9307958327420494,1.364420889606421,0.18460580706596375,0.7940501570701599,1.0431965241471575,1.3892670663892746,-0.017054755240678787,0.9914401173591614,0.9038904344821914,1.6205571861413475,0.21853084862232208,0.8852466344833374,1.050804113941283,1.658873676014844,0.01887037605047226,0.9892189502716064,0.8859909576197554,1.1002916649155283,0.08517588675022125,0.104132279753685,1.1126154586332468,1.1190629302561597,-0.17679183185100555,0.993950605392456,0.01020762324333191,0.9666097041141816,1.1008288174479146,171.8891390212345,175.52167872438267,1.0,0.07282649910380551,0.009797497765891347,0.00913639640915122,0.05056090478076396,90.9556929987622,0.898299173065381,92,3.066666666666667
1.0402649247757292,0.6183749707670121,0.06374002993106842,0.9999809265136719,0.89047213873076,0.7425342827212627,0.03594066575169563,0.9999673366546631,1.0485324088830819,0.723589667488849,-0.16137917339801788,0.9999983310699463,0.9289226425625864,1.1028524078762085,0.07848378270864487,0.9999915957450867,1.0182978747069018,1.0966773471345233,-0.0785958543419838,0.9999971389770508,0.9357127156106643,1.364122935726648,0.18051007390022278,0.8100658655166626,1.0463657578756376,1.3889271442231956,-0.006111860275268555,0.9914648532867432,0.9027720336237168,1.618374970767012,0.22096498310565948,0.8936752080917358,1.0490342064740201,1.6577188991010436,0.03972429409623146,0.9892971515655518,0.875819379795271,1.0994571371955708,0.034803710877895355,0.1789073944091797,1.121326895197653,1.1176028686524901,-0.2104130983352661,0.9943419694900513,0.00964471697807312,0.9736102586347442,1.099764877505366,171.1292214514703,175.0828864500773,1.0,0.06376268908702087,0.0028573761102863105,-0.06923708555553948,-0.05347680597321936,92.13876834118314,0.9028285643811106,93,3.1
1.0480755677917954,0.6219516703472795,0.07135055214166641,0.999982476234436,0.8975168684812986,0.7444710708758466,0.03026486001908779,0.9999704957008362,1.0649851838559719,0.7283428979976347,-0.15000340342521667,0.9999983906745911,0.9394609503151885,1.1063065522341693,0.07115665078163147,0.9999915361404419,1.02987311127758,1.1016299812235346,-0.0712442547082901,0.9999969005584717,0.9407738006868626,1.3679209621005042,0.1745559424161911,0.8255265355110168,1.0532113694379606,1.3933511666136393,-0.0028468058444559574,0.9915623664855957,0.9069277517427116,1.6219516703472796,0.20828256011009216,0.9017273187637329,1.0540154044709324,1.6620095383364866,0.039775677025318146,0.9893046617507935,0.8768784827385966,1.103093228748143,0.03978407382965088,0.25236865878105164,1.1357943698300612,1.1202744164173837,-0.1931084841489792,0.9946514368057251,0.008191138505935669,0.9846670307963843,1.103968266728852,172.12331011026123,175.59744187493402,1.0,0.06503267413360055,0.011607181535923654,0.008333724012195435,0.06526239452868822,93.65124603344394,0.9036090079117072,94,3.1333333333333333
