nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9996139705728591,0.6260220279946318,-0.4954748749732971,0.9999971985816956,1.0846512763945604,0.7672026865401618,-0.2373877465724945,0.9999923706054688,0.8998436165574062,0.7673069461517329,-0.25718769431114197,0.9999963641166687,1.0484270062626269,1.1028284168802345,0.001938720466569066,0.9999839663505554,0.9339672795697884,1.1024245229121998,-0.002126420382410288,0.9999879598617554,1.0406326891463533,1.3728142076992467,-0.010490188375115395,0.9480466246604919,0.9296667050246441,1.3800729470744753,-0.003481996012851596,0.9730212092399597,1.0443966702407699,1.6260220279946318,0.17560242116451263,0.9629077911376953,0.9262367131730257,1.636263727465734,0.1677342802286148,0.9843094944953918,1.1327687899420364,1.119602802546157,-0.37626615166664124,0.9402927160263062,0.8485633623001786,1.1347423736035933,-0.37998440861701965,0.9939035177230835,5.200505256652832e-05,0.9911971429162076,1.1026264698962172,177.49471715158805,179.8796551137839,1.0,0.020046381263839945,0.003910851210205407,-0.002375617524614024,0.023585836233627738,95.95794043474832,0.9018593161316381,25,0.8333333333333334
1.0055836414802302,0.625218124525925,-0.4795238971710205,0.9999966025352478,1.0866591071464937,0.7668769512809887,-0.23596946895122528,0.9999927878379822,0.9034687256654429,0.7657847087115258,-0.24982640147209167,0.9999961256980896,1.0499937023905654,1.1030633495315374,0.0018680710345506668,0.9999838471412659,0.9367979800350552,1.1026979747138888,-0.002057246631011367,0.9999875426292419,1.0416242421592972,1.3720229313009942,-0.012733539566397667,0.950332522392273,0.9300142393458274,1.3800968906173026,-0.0036897200625389814,0.9703207015991211,1.0440778314055004,1.625218124525925,0.1509815752506256,0.963938295841217,0.9258895291209642,1.6352074648738815,0.16581732034683228,0.9831595420837402,1.136232073088819,1.119513816190667,-0.3768537938594818,0.9454479217529297,0.8538938486420187,1.1342758426986759,-0.3676697611808777,0.9940841794013977,0.0005450546741485596,0.9933958412128103,1.102880662122713,177.66244255195426,179.5254171859527,1.0,0.02058607219179309,0.005782515452070035,0.004284215486476302,0.014631839892948483,96.03929371352082,0.90598575630829,26,0.8666666666666667
1.0136317057210835,0.6252014591113028,-0.49239271879196167,0.9999966025352478,1.0887118817742651,0.7677471091920178,-0.24074530601501465,0.9999932646751404,0.9054513505247895,0.7657643938119453,-0.254738450050354,0.9999960660934448,1.0528803927544175,1.1059808549719545,0.0024043014273047447,0.9999839067459106,0.9403636837490138,1.1079160329591795,-0.0025907650124281645,0.9999873042106628,1.0440262547348527,1.3740346579842844,-0.014164556749165058,0.9518260955810547,0.9333939614253167,1.3849813968146245,0.01045271847397089,0.9665126800537109,1.044587506516236,1.6252014591113029,0.18159863352775574,0.9636680483818054,0.9259116593995967,1.6351275772836478,0.2083088904619217,0.9811816811561584,1.1413610970818073,1.1195153956953456,-0.4190191626548767,0.9501994848251343,0.8581787576771247,1.1335039304644994,-0.4246796667575836,0.9943061470985413,0.0009894371032714844,0.9966220382517156,1.106948443965567,177.9801079849865,179.72769666692056,1.0,0.024780065892278654,0.031226151487755534,0.03206045672027883,0.19448631779328485,97.03252649015683,0.9210946149971994,27,0.9
1.0228242959845018,0.6255927066814501,-0.4673271179199219,0.9999966025352478,1.0928865759959925,0.7697235717051057,-0.20631682872772217,0.999993622303009,0.909564685066865,0.7659554335828919,-0.24618177115917206,0.9999960064888,1.0553287285347397,1.1102215644905669,0.007133929990231991,0.9999837279319763,0.9432445401572236,1.1137590027169662,-0.007317735813558102,0.9999869465827942,1.0463641678498847,1.3753559585296926,-0.01504430454224348,0.9539161324501038,0.9382595228072413,1.38951240185174,0.008252511732280254,0.9643512964248657,1.045139821639471,1.6255927066814502,0.18328414857387543,0.9641119837760925,0.9263928147794644,1.6355432674906751,0.20719614624977112,0.9799443483352661,1.1452426688716368,1.1199057033590012,-0.37289291620254517,0.9544948935508728,0.8643653067738137,1.1336669342235888,-0.41006678342819214,0.9946494698524475,0.0018799304962158203,0.9992866343459816,1.1119902836037665,178.34381991643772,178.2742850364031,1.0,0.018559985881892546,0.03667983403397437,-0.04803916230066139,0.042013930815969595,98.10212000367649,0.9387203740129912,28,0.9333333333333333
1.0300306736388045,0.6261598213870134,-0.46276068687438965,0.9999966025352478,1.0964814013617286,0.7718889128750235,-0.19242624938488007,0.9999939203262329,0.9126141567892156,0.7661417208510658,-0.24363401532173157,0.9999959468841553,1.059879409824778,1.1139053331334512,0.011011192575097084,0.9999837875366211,0.948657191061392,1.117168496367913,-0.011198732070624828,0.9999868869781494,1.0480352517706637,1.3792585687312195,-0.004130459390580654,0.9564312696456909,0.9428764795264201,1.391629120532278,0.007365446537733078,0.964019238948822,1.0458713611986625,1.6261598213870134,0.20493456721305847,0.9653797745704651,0.9269660044641297,1.635929593730979,0.21411368250846863,0.9797393679618835,1.1489410493375536,1.1229601420749271,-0.34938234090805054,0.9582908153533936,0.8708278739649656,1.1343726692064617,-0.4014241099357605,0.994990348815918,0.0028666257858276367,1.004268300443085,1.115536914750682,177.9464126201893,177.48036912868378,1.0,0.0338685821261046,0.023456962715213744,0.10907122946364019,-0.09429701882811234,97.7889701351614,0.9500522239511381,29,0.9666666666666667
1.0357150331033567,0.6269690264031632,-0.4547472596168518,0.9999962449073792,1.099007527104812,0.7751878786646729,-0.18739067018032074,0.9999940991401672,0.9165421117866844,0.7658096406015227,-0.24149639904499054,0.9999957084655762,1.0643049969237466,1.115638189548631,0.013259964995086193,0.9999837875366211,0.9537116238133704,1.1192760012173473,-0.01345997303724289,0.9999865889549255,1.0514170197830897,1.3801855796958904,-0.03430044651031494,0.9588128328323364,0.9465051788083509,1.3948755417823375,-0.003018113551661372,0.9622817039489746,1.046918574651313,1.626969026403163,0.18678277730941772,0.9658674597740173,0.9276297781330699,1.6359266936882695,0.20635132491588593,0.9785593748092651,1.15224124045061,1.1256760433102997,-0.3403896987438202,0.961131751537323,0.8792332864371605,1.1355432531992737,-0.39646071195602417,0.9951025247573853,0.00467449426651001,1.0090083103685585,1.117457095382989,178.25521142381942,177.02045925370277,1.0,0.03140945435586217,0.008893742281234726,-0.019294201104919518,-0.11330510929531397,97.70411356911949,0.9548306451922957,30,1.0
1.0404848575344237,0.6273374681734623,-0.45403948426246643,0.9999958276748657,1.1038617305823646,0.7759217320073465,-0.1757718026638031,0.9999942779541016,0.9217644911884737,0.763044969542061,-0.24520163238048553,0.9999955892562866,1.0696280683845294,1.1171430155881164,0.016571488231420517,0.9999836087226868,0.9602744148825529,1.1204709642610138,-0.016763798892498016,0.9999863505363464,1.0553662858280177,1.3808186083718696,-0.015140573494136333,0.9610125422477722,0.9492505475142592,1.3959642146510742,-0.012138213030993938,0.9626118540763855,1.0479983761668386,1.6273374681734623,0.201437309384346,0.96727454662323,0.928316535956592,1.6364417977192276,0.20093242824077606,0.9786843657493591,1.1570057746460083,1.1267589506893485,-0.2957928776741028,0.9640274047851562,0.8873821092279057,1.1364915404717264,-0.3722955882549286,0.9953912496566772,0.006414890289306641,1.0149512416335413,1.1188069899245652,178.61591755140157,177.31630917314519,1.0,0.040373327677889335,0.005644001348630194,0.06681355641248392,-0.02430294198236186,97.47227383792756,0.9578588889212654,31,1.0333333333333334
1.048941293709507,0.6275359603072493,-0.43784332275390625,0.9999955296516418,1.1064035959349967,0.7763621767257884,-0.15577633678913116,0.9999943375587463,0.9260089635122303,0.761067080116865,-0.24520929157733917,0.9999955892562866,1.0726731579975188,1.1192490072983199,0.020250897854566574,0.9999838471412659,0.9649976331196679,1.1218914652544838,-0.020437264814972878,0.9999865889549255,1.0580244662194245,1.3825688716705724,0.005782165564596653,0.9635922908782959,0.9533277045137772,1.3978402755441193,-0.010197972878813744,0.9641827344894409,1.0496614092726186,1.6275359603072492,0.22842451930046082,0.9690770506858826,0.9286614131017477,1.6367700244298427,0.20514945685863495,0.979643702507019,1.1583676279694894,1.12783439304477,-0.26659145951271057,0.9658423066139221,0.8928582796297998,1.136671663679946,-0.36348074674606323,0.9956867694854736,0.007618725299835205,1.0188353955585934,1.1205702362764018,178.77116318383813,176.5274663405637,1.0,0.028477263792098993,0.012325706051496296,-0.09009747569212713,0.05057947160197262,97.02402991526563,0.9639140370182314,32,1.0666666666666667
1.0532905308281595,0.6274398047145174,-0.39760836958885193,0.9999950528144836,1.1092554504663743,0.7772219703227375,-0.11965841054916382,0.9999940395355225,0.930030898185552,0.7601304224455064,-0.22181852161884308,0.9999955296516418,1.0754963993596016,1.1225448948596013,0.022048626095056534,0.9999834299087524,0.9678686868692912,1.1266029925658776,-0.022233638912439346,0.999986469745636,1.0597380674775403,1.3844723919594004,-0.0010332411620765924,0.9656127095222473,0.9552745967283353,1.4033324477133746,-0.010869268327951431,0.9651787281036377,1.051381133399313,1.6274398047145173,0.21194088459014893,0.9704036712646484,0.9286375573496755,1.6368560128519989,0.20480212569236755,0.9801511168479919,1.161437949279881,1.1279965727046026,-0.2609352767467499,0.9674188494682312,0.9000455931752264,1.1360871627123565,-0.35655802488327026,0.9960211515426636,0.008514195680618286,1.0216825431144465,1.1245739437127393,178.52699489662805,176.098399749336,1.0,0.022629556046082727,0.031643207794146797,-0.045263050037359996,0.14958435227077232,97.74285139476034,0.9795005148464054,33,1.1
1.0560354068689413,0.6269955613471188,-0.41039609909057617,0.9999948740005493,1.1083773370306762,0.7772272391545598,-0.12148481607437134,0.9999939799308777,0.9311134130156881,0.7590193878530783,-0.22924873232841492,0.9999955892562866,1.075737137908889,1.1222296981641906,0.02816968783736229,0.9999831914901733,0.9688888947346583,1.1264080415892483,-0.028343278914690018,0.9999864101409912,1.0600605778487295,1.3872437365802224,0.01421512383967638,0.9671005606651306,0.9574566821509142,1.4056507359750658,-0.018647950142621994,0.9656351804733276,1.0524365120541692,1.6269955613471188,0.2380160093307495,0.9712380766868591,0.9281438285673904,1.63514945314089,0.2141992151737213,0.9800214767456055,1.1604423371508465,1.127274225190757,-0.2503513693809509,0.9685482382774353,0.9013257965953627,1.135351590548172,-0.3925531506538391,0.996303379535675,0.00907626748085022,1.0223130163217735,1.1243188698767195,178.43606965595342,175.065658080556,1.0,0.009915548272216489,0.0036971612622785704,-0.09656998438841866,-0.2123565332062192,97.64401998364124,0.9816822986154948,34,1.1333333333333333
1.056293890837705,0.6251509797724362,-0.4102157652378082,0.9999945759773254,1.104533142705288,0.77517679729862,-0.1079922690987587,0.9999934434890747,0.9301890157662762,0.7567379212903446,-0.24247094988822937,0.9999955892562866,1.0741590705356752,1.1193138105702949,0.03273553401231766,0.999982476234436,0.9677001347089487,1.1239267485666236,-0.03290717676281929,0.9999860525131226,1.059223890946197,1.3848021504789207,0.0069837868213653564,0.968187153339386,0.9557758473614918,1.4058870397687666,-0.027436498552560806,0.9644598960876465,1.0495205308050002,1.6251509797724362,0.22955310344696045,0.9715574979782104,0.9260130860462202,1.6283514946207625,0.21823886036872864,0.9789494872093201,1.1567236504157927,1.1242250420347,-0.19867494702339172,0.9675781726837158,0.9106499590532008,1.1313059948522322,-0.4244464337825775,0.9965884685516357,0.009218454360961914,1.020929602622312,1.1216202795684593,179.09207995166702,174.80147537655887,1.0,0.011373347309724263,0.004211541685728703,0.010479632678223766,0.003701811165789335,97.52505779656228,0.9832224179135955,35,1.1666666666666667
1.0708319775680195,0.6288928707986895,-0.36712008714675903,0.9999931454658508,1.1105496584970873,0.7807203124882854,-0.06468261778354645,0.999992847442627,0.939405162654351,0.7587123803240342,-0.2440284937620163,0.9999955892562866,1.0807713842301376,1.1271328899918278,0.046587131917476654,0.9999816417694092,0.9743062055315225,1.1311327400454338,-0.0467207171022892,0.9999856352806091,1.0660738785884047,1.3973682008681896,0.04217233136296272,0.9691544771194458,0.9710685629887316,1.4149846229972785,-0.03349652886390686,0.9640988111495972,1.0562427932014304,1.636588719532767,0.2879798412322998,0.9719209671020508,0.9343778199293753,1.6288928707986894,0.23340916633605957,0.9778271913528442,1.164478778836566,1.1314892525921982,-0.16168029606342316,0.9661162495613098,0.934681011538375,1.1220558250425472,-0.45297589898109436,0.9968611598014832,0.010935366153717041,1.02753879488083,1.1291328150186308,179.24019743397773,170.92051323448018,1.0,0.0024434610495423373,0.004639778137966843,-0.0699715085004298,0.0031274786314182076,97.06473983490375,0.9949858864176863,36,1.2
1.075124906969461,0.6298410525258283,-0.3088468909263611,0.999991774559021,1.1126498746857072,0.7834641647776985,-0.02105831727385521,0.9999925494194031,0.9437174182688501,0.7597550023961432,-0.20396378636360168,0.9999955892562866,1.0831120510643344,1.1299863963033923,0.05082684010267258,0.9999809861183167,0.9769970250067652,1.1335787774396877,-0.05095499008893967,0.9999852180480957,1.0693719988463883,1.4025102779243575,0.046141352504491806,0.9697198271751404,0.9785591624927802,1.4204238459027694,-0.0542164146900177,0.9640514850616455,1.058743115108845,1.640665571693441,0.2830178439617157,0.9721314907073975,0.9370719460416561,1.6298410525258284,0.21419218182563782,0.9767757058143616,1.1680567864602005,1.134313101699942,-0.15577831864356995,0.9661809206008911,0.9413518167731709,1.1113537749311173,-0.43186506628990173,0.9970993995666504,0.011752665042877197,1.0300545380355497,1.1317825868715399,179.6691352823516,168.48231598981258,1.0,0.0005255101575848993,-0.0003286516304100771,-0.015196865811760963,-0.03933548567175149,96.81108995874364,0.998935472910943,37,1.2333333333333334
1.074843773108877,0.6282007455128209,-0.32442015409469604,0.9999909996986389,1.1109130613541187,0.7825131445318141,-0.025050779804587364,0.9999922513961792,0.9447143342754974,0.7583406325984389,-0.2199973613023758,0.9999955892562866,1.0824023029869452,1.1288282110976893,0.05765079706907272,0.9999803900718689,0.978672294951999,1.1332078302084552,-0.05778295546770096,0.9999849796295166,1.0678571349223043,1.4029594854608067,0.06256166100502014,0.9689788818359375,0.9811505723450495,1.4202255225221985,-0.0508929006755352,0.963472306728363,1.0573944713013232,1.6380929585805462,0.28910136222839355,0.9713930487632751,0.9363850356288403,1.628200745512821,0.1985894739627838,0.9755452871322632,1.1679356589421457,1.1329090342134025,-0.15951713919639587,0.9639196991920471,0.9510193140746425,1.1143490952023727,-0.4348987638950348,0.9972767233848572,0.011997133493423462,1.030537298969472,1.1310180206530722,179.51057610278656,167.3580142584528,1.0,0.013229476047191569,0.004758540141235507,0.09592172350134667,0.03840599712353886,97.12399120155403,1.0029977217339936,38,1.2666666666666666
1.0747704878087523,0.6258023523220061,-0.3460926413536072,0.9999903440475464,1.1088643211381395,0.7811040382336994,-0.04826979339122772,0.9999922513961792,0.9436078108623532,0.7568893219398699,-0.25044745206832886,0.999995768070221,1.0822779214232259,1.1268116934554522,0.06111960858106613,0.9999801516532898,0.9800790820891027,1.1310948220802852,-0.06124938279390335,0.9999850988388062,1.0670997709298844,1.401677130122795,0.07176592200994492,0.9682467579841614,0.983002955463051,1.4172628893525105,-0.05569891259074211,0.9639793038368225,1.055514571562757,1.6352128391956562,0.28966981172561646,0.971128523349762,0.9351478315964505,1.6258023523220062,0.17714664340019226,0.975269079208374,1.1669466479126687,1.1301460528039136,-0.20104756951332092,0.9621637463569641,0.9581730496896029,1.1145086231726167,-0.43084031343460083,0.9974645972251892,0.012039124965667725,1.0311785017561643,1.1289532577678687,179.6793111884918,166.4902797809,1.0,0.018459829668287523,-0.000662749992139895,0.03970250047037049,-0.040907846255985085,96.79748279328619,1.00437513070538,39,1.3
1.0677553018835235,0.6198914390179682,-0.3622111678123474,0.9999901056289673,1.1007576596111286,0.77500613653908,-0.06371454894542694,0.9999925494194031,0.9368275196254757,0.75072346331218,-0.2749708890914917,0.9999959468841553,1.0755348929827433,1.11699880504767,0.06354551017284393,0.9999804496765137,0.9745629377544092,1.1220943182636667,-0.06366252154111862,0.9999855160713196,1.0605174272654327,1.3903467526719893,0.08562249690294266,0.967357337474823,0.9797848395872701,1.4057832933043237,-0.06398577988147736,0.965090811252594,1.0472952152005597,1.620596122468607,0.29939764738082886,0.9710866808891296,0.9279122152843627,1.6198914390179682,0.14973732829093933,0.9758228063583374,1.1577294847037953,1.1213663198305286,-0.17679764330387115,0.9614652395248413,0.9572310436850805,1.1072602796025486,-0.4361833930015564,0.9976229071617126,0.012167394161224365,1.0250489153685762,1.1195465616556683,179.85797631039978,165.32665741597597,1.0,0.013413521373527538,-0.0045729313930180674,-0.03502442621685783,-0.027969225803935238,97.10702217576289,0.998764070240814,40,1.3333333333333333
