nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.7519955912800959,0.3782386516178346,0.1560646891593933,0.9998680949211121,0.6664965343602098,0.49266920298838585,-0.08616287261247635,0.9999887943267822,0.855390474400433,0.5005317699044192,-0.02288879081606865,0.999988853931427,0.7045748908711806,0.8754007890896957,-0.006112801842391491,0.9999438524246216,0.8071877097808664,0.8781025898720335,0.0059242513962090015,0.9999606013298035,0.6932236232387531,1.1212066316015894,0.17496958374977112,0.976931631565094,0.7963077883203138,1.1440426510804307,0.10923413932323456,0.9350337386131287,0.6953285771408512,1.3782386516178347,0.23487548530101776,0.9634383916854858,0.7830834534090595,1.4282495205904875,0.15294960141181946,0.8962186574935913,0.6336744267101638,0.8771142774961628,-0.07046718895435333,0.9082075953483582,0.8611432516909635,0.8726319268601397,-0.05103079229593277,0.9304450750350952,0.005136400461196899,0.7558813003260235,0.8767516894808646,176.88675902153764,179.67864223719414,1.0,0.0035620913113628815,0.0002744067059988727,0.09171226697905588,-0.026001639904338174,97.18997044149815,0.9464084901264351,70,2.3333333333333335
0.7571804452331671,0.38132283282135204,0.15022528171539307,0.9998699426651001,0.671332871271427,0.4965096104091697,-0.08557850122451782,0.9999896287918091,0.8596838940729576,0.5028042216981771,-0.03800194337964058,0.9999847412109375,0.713780165510373,0.8760470859212721,-0.0014336156891658902,0.9999487400054932,0.8125496356160484,0.8814167326181845,0.0012497624848037958,0.9999632239341736,0.699319917823117,1.1269049677647387,0.17521902918815613,0.97823166847229,0.8005369738418325,1.1493856109923344,0.10931410640478134,0.9379494786262512,0.7012881217697151,1.381322832821352,0.24809858202934265,0.966011643409729,0.7872216845563933,1.4355595389146212,0.17334693670272827,0.9039599895477295,0.6396169365240584,0.8800624659512917,-0.08014149963855743,0.9103314876556396,0.8581061023219322,0.8684474165035898,-0.06785494834184647,0.8549351096153259,0.00409051775932312,0.7631649005632107,0.8787319092697283,176.25770196373853,179.90279491742655,1.0,0.023865599342089077,-0.019154180382408435,0.14688384575556054,-0.14069500721222994,99.49326246594931,0.9384901931534125,71,2.3666666666666667
0.7600870449778867,0.3842534699233741,0.11958233267068863,0.9998784065246582,0.675900726869127,0.5017295020728095,-0.09125809371471405,0.9999903440475464,0.857694276123145,0.5024768267465897,-0.04498211666941643,0.9999823570251465,0.717978720008279,0.880987001450788,0.0013038135366514325,0.9999532699584961,0.8166071842415539,0.8859707332408858,-0.001488153706304729,0.9999659061431885,0.7049881686269995,1.134778589738138,0.2079063355922699,0.9795666337013245,0.8032711357945217,1.1530603860416881,0.14993606507778168,0.9417338371276855,0.706698459772237,1.3842534699233742,0.33267754316329956,0.9685259461402893,0.7911292764049129,1.4337528045707026,0.2557869553565979,0.911835253238678,0.6437220659341621,0.8851498377442983,-0.05820426344871521,0.9047326445579529,0.8518937053730555,0.8666827314735266,-0.05434143543243408,0.7821261882781982,0.0004831552505493164,0.7672929521249164,0.8834788673458369,176.67703231405721,179.61842810654966,1.0,0.0014912110481505873,0.0016697350782823293,-0.17134226525956225,0.15934881161954983,99.22369571087178,0.9494725701841594,72,2.4
0.7639419321009947,0.3888636667173848,0.138111874461174,0.999885618686676,0.6834120859443589,0.5100386476922681,-0.057718515396118164,0.9999909996986389,0.8621294112436899,0.5035649354808226,-0.03560132533311844,0.9999794960021973,0.7249970911651508,0.8889161245462537,0.006781159434467554,0.9999574422836304,0.8235450914734117,0.8938331422588204,-0.0069316690787673,0.9999684691429138,0.7151269757265433,1.1457991252224053,0.216874361038208,0.9806897044181824,0.8101913949400338,1.1635433316428576,0.14092561602592468,0.9454053640365601,0.713116863326375,1.3888636667173848,0.3353663682937622,0.9706932306289673,0.7979632460434906,1.4455605252106187,0.23816394805908203,0.918949544429779,0.6513793572805898,0.8930732302224512,-0.028094828128814697,0.9024356603622437,0.8469064352493363,0.8609373759531592,-0.06589367985725403,0.7139449119567871,0.004149526357650757,0.7742710913192813,0.8913746334025371,178.27344686732027,179.6482934283393,1.0,0.0027901070756955553,0.0021222535686529613,0.010085999428831465,0.003435973295524729,99.12000786722697,0.9552325253484774,73,2.433333333333333
0.7581463034022164,0.39160909012033945,0.1626165360212326,0.9998908638954163,0.6900550073373272,0.5159285411316166,-0.052163511514663696,0.9999914765357971,0.8673053979450609,0.5071640127808753,-0.01864807680249214,0.9999772310256958,0.7325679595115099,0.8962129717157018,0.0071167410351336,0.9999611973762512,0.8308884247693465,0.900552792030285,-0.007274318486452103,0.9999709129333496,0.7222321880271939,1.1555975999508392,0.219234436750412,0.9813286662101746,0.816776063706196,1.1735904220400961,0.13949784636497498,0.9482726454734802,0.7191941825614746,1.3916090901203395,0.33558937907218933,0.9724552035331726,0.8044913901304219,1.4557130538144563,0.232158824801445,0.9252620339393616,0.658708095124684,0.9007003494833591,-0.0046033915132284164,0.8940379023551941,0.8565068922876997,0.860323792987768,-0.026641305536031723,0.649657666683197,0.005572527647018433,0.7817281921404282,0.8983828818729934,178.45561279749285,179.53451159366364,1.0,0.009054027899957958,-0.001953013515919002,0.04899100892505258,-0.03212487129111241,98.90612316316988,0.9651219433272796,74,2.466666666666667
0.7680975139879059,0.40199846593848293,0.16294722259044647,0.9998875856399536,0.7001629910631998,0.5295811060702458,-0.05577421933412552,0.9999918341636658,0.8782619677609242,0.5185465659022125,-0.023549148812890053,0.9999732375144958,0.7439355456323842,0.9096415885266469,0.006741818971931934,0.9999644756317139,0.8438727323538331,0.9138749323645359,-0.006905852351337671,0.9999728798866272,0.7338506014353583,1.1718228337327046,0.22699065506458282,0.9810094237327576,0.8289813474768256,1.191464909829291,0.1425561010837555,0.9488588571548462,0.7299998929724523,1.401998465938483,0.3425843119621277,0.9735141396522522,0.8165440804847158,1.4759872280459743,0.2333805114030838,0.9300544857978821,0.670582955268431,0.9180423472330406,-0.006381226237863302,0.8768633604049683,0.8611524964175501,0.8620579970389045,-0.007071430794894695,0.5890171527862549,0.00691339373588562,0.7939041389931086,0.9117582604455914,178.7556093406865,179.43226222137272,1.0,0.004808411413121788,0.0005361683323052552,-0.0353885595613122,0.020346484809378604,98.99555822281668,0.9673506059173937,75,2.5
0.7649106753318182,0.42541961818059343,0.13779939711093903,0.9998864531517029,0.7099861147360774,0.5447436513729172,-0.07721847295761108,0.9999920725822449,0.8869179373900388,0.531010543480964,-0.029230523854494095,0.9999698996543884,0.7550754852780228,0.9254413720021797,0.00558765884488821,0.9999673962593079,0.8565889090277394,0.9277260785827228,-0.005759517662227154,0.9999746680259705,0.7463878153489267,1.1900545680490202,0.22698619961738586,0.9797958731651306,0.8417028244476256,1.2114865972556383,0.14161927998065948,0.9482905268669128,0.7428846533186891,1.4254196181805934,0.3471980690956116,0.9736727476119995,0.8291398838331441,1.4984584725340497,0.23323217034339905,0.9334143400192261,0.6815730161830565,0.9377788068523814,-0.009498665109276772,0.8549991250038147,0.8679917745927436,0.874796254093328,0.008455609902739525,0.5331533551216125,0.00847575068473816,0.8058321971528811,0.9265837252924513,178.9722890008555,179.5036859488875,1.0,-0.0007078228853352994,0.007587674114161462,-0.04167144778569084,0.05251481112756431,98.04388204854638,0.9386032604352499,76,2.533333333333333
0.7567783263518506,0.4303202980757686,0.13348689675331116,0.9998828768730164,0.7111677897677501,0.5483351756343355,-0.08981218934059143,0.9999922513961792,0.8849188986690572,0.5319456735995612,-0.02556183934211731,0.9999662041664124,0.756503590321297,0.928209011932216,0.000793430139310658,0.999970018863678,0.858239063514547,0.9295904836123612,-0.0009728606091812253,0.9999762177467346,0.7490436626063453,1.19295920806335,0.22068357467651367,0.9786945581436157,0.8436896201998203,1.21442201070672,0.14990708231925964,0.9473594427108765,0.7457752862527307,1.4303202980757685,0.33964109420776367,0.9738551378250122,0.8314940892553822,1.500141965500375,0.24371008574962616,0.9364095330238342,0.6831712832756898,0.9427742318800166,-0.011101668700575829,0.8374398350715637,0.8712885652173344,0.8754809876811113,0.02542484924197197,0.48277807235717773,0.010092973709106445,0.807371326917922,0.9288997477722886,179.17488288830157,179.51992454312963,1.0,-0.0018043184404118247,0.0020910755335187972,-0.008349973172466559,-0.04204453259420349,97.58371328397911,0.9338121791257045,77,2.566666666666667
0.7575993889218441,0.42510288686083253,0.1340058147907257,0.9998829960823059,0.7045229288895499,0.5473669115894085,-0.08307845890522003,0.9999926090240479,0.8774045877762507,0.5294513774562798,-0.02810206450521946,0.9999640583992004,0.752586779873232,0.9249676015996164,0.003457920625805855,0.9999725818634033,0.8531706372573827,0.9251079188273024,-0.003628931473940611,0.9999778270721436,0.7449968409362655,1.1884407881282573,0.22522608935832977,0.9785748720169067,0.8392919440528152,1.2095058035908401,0.14877843856811523,0.9476650953292847,0.7442562991913847,1.4251028868608324,0.35451793670654297,0.9746177792549133,0.8275254247930718,1.4900015789299574,0.2573181986808777,0.9394832849502563,0.6796079534732342,0.9413838504886713,-0.020854054018855095,0.8352519273757935,0.8682249326571205,0.8758388516831013,0.005145024508237839,0.439584881067276,0.011088132858276367,0.8028787085653074,0.9250377602134594,178.5292064966528,179.6082596788957,1.0,-0.0035088009368155807,0.005957743656150552,-0.013104454821833303,0.02965133744969677,97.33395713022314,0.9421798631190912,78,2.6
0.7533069639359424,0.44311496895607216,0.13815632462501526,0.9998818039894104,0.7137106905299181,0.5603126608132777,-0.08110545575618744,0.9999927878379822,0.887722162662883,0.5384810237576857,-0.02203105017542839,0.9999637007713318,0.7648887775263957,0.9415080914566925,-0.0017267083749175072,0.9999746680259705,0.8667723304046794,0.9411334432099047,0.0015304067637771368,0.9999790787696838,0.7590762922070177,1.2086832373076761,0.20861315727233887,0.9783930778503418,0.8538275672626601,1.2302543155211312,0.15015670657157898,0.9469282031059265,0.761136318713577,1.443114968956072,0.3257763981819153,0.9752243161201477,0.8428772377921521,1.5104099846109118,0.25543710589408875,0.9421525001525879,0.6916460250080644,0.9576655808823583,-0.028019031509757042,0.8380777835845947,0.8890118774957058,0.9030738252502043,-0.028022434562444687,0.4114847779273987,0.013281911611557007,0.8158305539655376,0.9413207673332985,178.250244250731,179.67477434540857,1.0,-0.007099209128787494,0.002009217052416758,-0.02643269358257517,-0.030341870740271,97.43593658778526,0.9374408881230315,79,2.6333333333333333
0.7605013219074401,0.44717424265385886,0.1391943246126175,0.9998894333839417,0.716017812052829,0.5645963395644963,-0.07004623115062714,0.9999931454658508,0.8920583783107134,0.5495971934016255,-0.03020382858812809,0.999966025352478,0.7668745692311597,0.9482858572783517,0.0006442057783715427,0.999976634979248,0.8697878418028309,0.94760042196557,-0.0008216865244321525,0.9999805092811584,0.7634685845844573,1.215018366738941,0.20945024490356445,0.9790675640106201,0.8587585824184463,1.2376523199851361,0.13800640404224396,0.9492600560188293,0.7677668967961024,1.447174242653859,0.32665175199508667,0.9762564897537231,0.8480317267642332,1.5186303318925294,0.2412033975124359,0.9453523755073547,0.6955633735659418,0.9631907733349498,-0.06370827555656433,0.8501673340797424,0.907544051465803,0.9328052110431574,-0.10256580263376236,0.4426473081111908,0.009070158004760742,0.8183312055169953,0.9479431396219609,178.20771648010438,179.99131929243552,1.0,-0.01957722297512886,0.007307158261258224,-0.0994768206870887,0.04228483539691559,97.16874946964985,0.9421273103416856,80,2.6666666666666665
0.7724444284859578,0.45229712440106834,0.1288335621356964,0.9998993873596191,0.7174571879389253,0.5681887749159497,-0.06208689138293266,0.9999935626983643,0.8959682581745493,0.561413507121252,-0.07775584608316422,0.9999691247940063,0.7673384711417066,0.9583802505419744,0.015057018026709557,0.9999785423278809,0.8700899895430698,0.955357963773609,-0.015174828469753265,0.9999820590019226,0.7660135375775621,1.2194862814799077,0.22212621569633484,0.9798182845115662,0.8618016989556473,1.2415171040767488,0.1041354164481163,0.9526474475860596,0.7729087907702444,1.4522971244010683,0.3425039052963257,0.9775241613388062,0.8516831611968212,1.5230570538480717,0.21910090744495392,0.9490103125572205,0.6976484691945404,0.9680697885719793,-0.07925797253847122,0.8636379837989807,0.9281958612753162,0.952634008382261,-0.1583780199289322,0.4972543716430664,0.004082620143890381,0.8187142303423882,0.9568691071577917,178.01280938655492,179.60072382361508,1.0,-0.01836467565760128,0.04064047741994696,0.009356856771498423,0.24311768393184552,95.60027527913846,0.954489070529809,81,2.7
0.7792748057129422,0.4585795955793937,0.11451834440231323,0.9999083280563354,0.7174480985854271,0.5744080021740752,-0.06541521847248077,0.9999938607215881,0.9002655952700919,0.5714952273811585,-0.08228776603937149,0.9999719262123108,0.7685234801016653,0.9658847849690065,0.015267550945281982,0.9999802112579346,0.871764317981002,0.9620362377067211,-0.015381919220089912,0.9999834895133972,0.7711017090170844,1.2262925276322745,0.22019441425800323,0.9796857237815857,0.8676695043234043,1.246352035870249,0.10547727346420288,0.9546042084693909,0.7805767911498649,1.4585795955793937,0.3367149829864502,0.9780958890914917,0.8580042702772195,1.5312954996583839,0.2161116600036621,0.9515376687049866,0.7020158691953999,0.9749047273687605,-0.09148852527141571,0.8743887543678284,0.9361151311829122,0.9591245583162907,-0.1748998910188675,0.5462235808372498,0.0017434358596801758,0.8201438990413337,0.9639605113378639,178.23142920754375,178.8824181221899,1.0,-0.031507665065464464,0.0050238051197842365,-0.10051469997073463,-0.2770866139085363,95.29845881590171,0.9548971743239667,82,2.7333333333333334
0.7824850325693048,0.45678504897470257,0.09664340317249298,0.9999157190322876,0.7165532957885229,0.5751437068934204,-0.07068458944559097,0.999994158744812,0.9018431324650048,0.5717870367820194,-0.11975108087062836,0.9999744892120361,0.7655811362673848,0.9664965654441652,0.024819517508149147,0.9999818205833435,0.8696087212850655,0.9620059370775161,-0.02495509572327137,0.999984860420227,0.7711738401363843,1.2256619338491255,0.22995612025260925,0.978905975818634,0.8694755022706109,1.2427946974241928,0.10498422384262085,0.9566627144813538,0.7828665279193125,1.4567850489747025,0.3505846858024597,0.9786509871482849,0.8600575665805683,1.5165155653695226,0.21459117531776428,0.9544432163238525,0.6966052202694077,0.9779964099720869,-0.07535938918590546,0.8830426931381226,0.9405626652265042,0.9603833594183149,-0.19187074899673462,0.5908522009849548,0.002004951238632202,0.8175949287762252,0.9642512512608407,178.3400659813958,178.05658067250982,1.0,-0.03344390312811618,-0.01349207892573962,-0.01469319862916193,-0.14552152774710234,94.66889925560402,0.9737072605258831,83,2.7666666666666666
0.7756715853832485,0.44267876313230553,0.11038532108068466,0.9999222755432129,0.7056692205903329,0.5690279002100853,-0.05541370436549187,0.9999943375587463,0.8901172399923031,0.5645773184552232,-0.10683778673410416,0.9999768137931824,0.7528052034927023,0.9516496653136443,0.025853995233774185,0.9999831318855286,0.857849077612227,0.9461551272543075,-0.0260004960000515,0.9999859929084778,0.7617377790386495,1.210907227020515,0.21835117042064667,0.9794536828994751,0.8608773757081043,1.2251231490111925,0.10344459861516953,0.9592047333717346,0.7758017280176003,1.4426787631323055,0.32228416204452515,0.9797219634056091,0.8531319380594158,1.4934312295698289,0.20635180175304413,0.9574235081672668,0.6837915276009067,0.9680612688803131,-0.03817467391490936,0.8913861513137817,0.9321119714628565,0.9492380506836168,-0.1648636758327484,0.6313679814338684,0.0026855170726776123,0.8053271405524646,0.9489023962839759,178.5008507166385,177.72451990384923,1.0,-0.03291803682823073,-0.046075447320739094,0.0015446117779558113,-0.2695065600447817,94.02875696281717,0.9766133228033916,84,2.8
0.7858099292479255,0.45020850061786016,0.10027632862329483,0.9999285936355591,0.7078718588484139,0.5778660029629891,-0.0574147030711174,0.999994695186615,0.8917237135962581,0.5709980237574067,-0.11256919801235199,0.9999789595603943,0.75615944106666,0.9618391549806847,0.027481699362397194,0.9999843835830688,0.8634579800849901,0.9532576556090439,-0.027635514736175537,0.9999870657920837,0.7693461571208102,1.2218822634564503,0.2147369384765625,0.9801506400108337,0.8718162028895068,1.2284761714258088,0.08213315159082413,0.9620991349220276,0.7852692859884355,1.4502085006178602,0.315196692943573,0.9809343814849854,0.8662906827928409,1.4999060848563943,0.1775256097316742,0.9607467651367188,0.6849525142336311,0.9797017802981577,-0.04345184564590454,0.9008499979972839,0.9422504108193845,0.9603002164922791,-0.16141565144062042,0.6679153442382812,0.004094064235687256,0.809808710575825,0.9575484052948643,178.91370418543238,177.09428225822793,1.0,-0.04059807846211352,-0.02243661923066166,-0.054919898892864624,0.18266195653268935,92.59510126676068,0.9809760912565564,85,2.8333333333333335
