nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.1159428904868072,0.764662405838431,0.14225757122039795,0.9997913241386414,1.0335215361519503,0.8979122552045715,0.060669273138046265,0.9999932646751404,1.2080207996219274,0.8899565336358101,-0.06720060110092163,0.9999824166297913,1.0714261214431129,1.279016166332179,0.04680380970239639,0.9999881386756897,1.179049797036061,1.263375740887928,-0.04696875065565109,0.9999877214431763,1.1084439830444908,1.5553367349058886,0.0431598499417305,0.9557569026947021,1.2237506721738851,1.5146960541500112,-0.07976529747247696,0.9526090621948242,1.1302393555300674,1.8183209510129181,-0.023161981254816055,0.9645251631736755,1.214868926532583,1.764662405838431,-0.1076132282614708,0.9502689242362976,0.9807388683250536,1.2775397960394652,0.08178351074457169,0.9230737686157227,1.2786476724207452,1.28390420426057,-0.1636791229248047,0.7850896120071411,0.003366410732269287,1.125237959239587,1.2711959536100537,177.1073639191853,167.8796405887027,1.0,0.009844914139792273,0.015940408558058592,0.40679009014918743,0.5136953955700154,87.41132489206146,0.9697072072574868,129,4.3
1.122594826200154,0.7735203107326306,0.15569069981575012,0.9998073577880859,1.0399283391205498,0.9008895906261195,0.06537355482578278,0.9999933838844299,1.2114321739154963,0.9025311903237362,-0.04817921668291092,0.9999837875366211,1.0756533537178754,1.280443250958346,0.04438433796167374,0.9999881386756897,1.1806546653616046,1.2667757822614993,-0.04454872012138367,0.9999877214431763,1.1102760234347013,1.555712137922864,0.04933582991361618,0.9589507579803467,1.2227601215174448,1.5155443885624666,-0.05569234490394592,0.9559643864631653,1.1316627270342465,1.8206363869715698,-0.00966699793934822,0.966808021068573,1.2163219253237503,1.7735203107326305,-0.07040078938007355,0.9524551630020142,0.9819062273459382,1.2659986686110962,0.07683622092008591,0.9294455051422119,1.2790152517368703,1.288318331702006,-0.15621034801006317,0.8063136339187622,0.0006937682628631592,1.12815400953974,1.2736095166099228,177.44646128019414,168.96380820750142,1.0,0.011255728073128912,0.006172825574721462,0.0103897560144729,-0.0727099427263167,87.96085802770541,0.9517498554723102,130,4.333333333333333
1.1179444037335848,0.7692571200765809,0.16963842511177063,0.9998214840888977,1.0356967654841747,0.9003931763310081,0.08879221975803375,0.9999933242797852,1.2034772293127456,0.8945501206616517,-0.045390017330646515,0.9999850988388062,1.0667227233788716,1.275258326728204,0.048368558287620544,0.9999880790710449,1.1717036613584808,1.260992792176831,-0.04854371398687363,0.9999879002571106,1.105710784577018,1.547491739463511,0.06618925929069519,0.9609341025352478,1.2163025894142825,1.5021922429277725,-0.05309385806322098,0.9590032696723938,1.1267597149111768,1.812729016138,0.02075827494263649,0.9678335785865784,1.2109974226129154,1.769257120076581,-0.06095379590988159,0.9539827108383179,0.9805062502461784,1.2479006290863424,0.10131174325942993,0.932817816734314,1.2689720270406233,1.2797352808828146,-0.15458834171295166,0.8253772258758545,0.0024801790714263916,1.1192131923686763,1.2681255594525174,176.3871923867845,168.3860433998387,1.0,-0.03028145687115336,0.0004788896879295595,-0.31199328373425167,-0.042616521585627724,86.99299048781508,0.9498246092423355,131,4.366666666666666
1.1049069296213205,0.7580573851870289,0.17809192836284637,0.9998345375061035,1.0268842373652416,0.8845477251226266,0.09545642137527466,0.9999930262565613,1.1910949613536173,0.8824106338942224,-0.03207412362098694,0.9999863505363464,1.0573265116802226,1.2518622984922871,0.046389419585466385,0.9999876618385315,1.1622967800527757,1.2420976903489562,-0.04655970633029938,0.9999880790710449,1.0974179227228258,1.5148937941387572,0.07616059482097626,0.9635002613067627,1.1995944649448549,1.4880401125007587,-0.018914582207798958,0.9620294570922852,1.1170912172677863,1.7966665998477642,0.04844130948185921,0.9691992402076721,1.2001735620989822,1.758057385187029,-0.01249086856842041,0.9560267925262451,0.9740172609929623,1.2230190840353494,0.13299717009067535,0.9318794012069702,1.2515078798974775,1.2647178376957724,-0.09994586557149887,0.8425904512405396,0.0009150505065917969,1.1098116458664993,1.2469799944206217,175.32753916788513,171.49956165333697,1.0,0.00226229366349363,-0.07791247561472694,0.24757814190641278,-0.6011808866041676,89.42321953210264,0.9179925998685601,132,4.4
1.105259120227356,0.7556747907762065,0.17755554616451263,0.9998493790626526,1.029071910362761,0.8654327128851448,0.0783584713935852,0.9999929666519165,1.1946349010523933,0.8737285590955465,-0.020851215347647667,0.9999875426292419,1.0557929190385755,1.2418524649858875,0.03865932673215866,0.9999865889549255,1.1611446534898517,1.2309034364806317,-0.03881232440471649,0.9999877214431763,1.0945160785304746,1.5100976927325258,0.07434402406215668,0.9662145972251892,1.1888103411348436,1.4842665165214681,-0.0033107739873230457,0.9645314812660217,1.114692996691506,1.7950247277895088,0.05638774484395981,0.9705357551574707,1.1906652637995367,1.7556747907762065,0.019702423363924026,0.9565397500991821,0.9750888565441078,1.2067598663828072,0.11406805366277695,0.9343658685684204,1.248107465824206,1.2608635130852304,-0.06616413593292236,0.8581417202949524,0.0035611391067504883,1.1084687862642137,1.2363779507332595,175.83628189051234,174.1599211289934,1.0,0.010815650688952572,-0.05427834133412916,0.06252888075969396,0.17121194755310903,88.1271064334576,0.8889197680127816,133,4.433333333333334
1.1043826448274767,0.7521297066875017,0.15922632813453674,0.9998623132705688,1.0288149068578032,0.86613912377346,0.07252625375986099,0.9999931454658508,1.193912452258737,0.8756090648296214,-0.03356974944472313,0.9999886155128479,1.0577428764576597,1.2433293329006891,0.03800131753087044,0.9999854564666748,1.161185574525896,1.2321782945338533,-0.03815999627113342,0.9999871850013733,1.093524112953425,1.5075636199887714,0.06352610141038895,0.9681668281555176,1.187919294566177,1.4793008477486018,-0.005230783950537443,0.9658598303794861,1.113705465591678,1.7940211867093152,0.033954452723264694,0.9712954759597778,1.1896789115234796,1.7521297066875017,0.012440163642168045,0.9561443328857422,0.9765679894822518,1.1988009245341573,0.12093432992696762,0.9372933506965637,1.245522195187356,1.2588844078432526,-0.09222486615180969,0.8721545338630676,0.00406879186630249,1.109464225491778,1.2377538137172712,176.31812441998147,174.1952784327702,1.0,0.01493952600963431,0.01865677019196774,0.031027585038328056,0.5471014486091825,88.23293958186613,0.9043994852761371,134,4.466666666666667
1.1030289672125333,0.7507890980343479,0.16500726342201233,0.9998726844787598,1.0271525364182041,0.8656783638628566,0.07079727947711945,0.999993085861206,1.192099516123312,0.8741712808213713,-0.022413620725274086,0.9999895691871643,1.0565223330259692,1.2420749399310205,0.030918508768081665,0.9999839067459106,1.1597149798957327,1.230822119348861,-0.031088849529623985,0.9999865889549255,1.0919083094682898,1.507416773431335,0.061953943222761154,0.9705519080162048,1.1845490559638965,1.479085715773981,0.018231157213449478,0.9673446416854858,1.112223566324133,1.793021220309078,0.03162003308534622,0.9729130864143372,1.1884890047168557,1.750789098034348,0.045336611568927765,0.9567503333091736,0.9792355418842598,1.2040391955633185,0.12161578983068466,0.9345641136169434,1.2396943464229033,1.2567777093104702,-0.08902878314256668,0.8848033547401428,0.0036540627479553223,1.108118656460851,1.2364485296399408,176.4724964581361,175.11842688920024,1.0,0.0014016664186699323,0.00302016236600422,-0.10050603969035005,-0.11607289109130854,88.238356670826,0.9042375301292215,135,4.5
1.1088705073956817,0.7526033920752199,0.14226508140563965,0.9998821020126343,1.0310186307298648,0.8697809614435016,0.02452605403959751,0.9999929666519165,1.200263207260004,0.876775046372063,-0.02347797527909279,0.9999903440475464,1.0608994963491256,1.2477811007787059,0.015916945412755013,0.9999825954437256,1.1640331339671834,1.2365248465122605,-0.016072440892457962,0.9999856948852539,1.0966856298820338,1.5132772404843582,0.06080741435289383,0.9729043841362,1.1842517567429827,1.487510100759377,0.05266847461462021,0.9675572514533997,1.1160499554252499,1.8027135878662122,0.04155421257019043,0.9748424291610718,1.193806369398763,1.75260339207522,0.11537788808345795,0.9559051394462585,0.9908546323601701,1.2065987873387407,0.06269466876983643,0.9360471367835999,1.242828165346111,1.2608901517126758,-0.08969881385564804,0.8961499929428101,0.0029979050159454346,1.1124663151581544,1.242152973645483,176.1509768735558,177.45855547118504,1.0,0.0013563662521926124,0.008115066936576543,-0.0003913043761253402,0.039329687989604574,88.29108009944389,0.9113423451466669,136,4.533333333333333
1.1308947810137635,0.7715498258906667,0.1319480538368225,0.9998895525932312,1.047071242878212,0.8952036106041299,0.0246799997985363,0.9999925494194031,1.2204359470590114,0.897667652443477,-0.026380479335784912,0.9999910593032837,1.077895741743613,1.266742786828425,0.015272455289959908,0.9999797940254211,1.182654348835048,1.2548713749114764,-0.015440707094967365,0.9999840259552002,1.1160484540045994,1.5379828684438521,0.05124890059232712,0.9746411442756653,1.2023090567079198,1.5120973995322622,0.04805229976773262,0.9657491445541382,1.1335129887794324,1.8313443127533002,0.027679413557052612,0.975827157497406,1.2126166343268974,1.7715498258906666,0.10420413315296173,0.9507110118865967,1.0182945449132024,1.2312678159455166,0.06898869574069977,0.9295252561569214,1.2619113128552772,1.2790678688831156,-0.08774326741695404,0.9063918590545654,0.0010398328304290771,1.1302750452893304,1.2608070808699505,175.40022649506633,177.90556679605663,1.0,0.0025376311980106606,-0.006710606467945316,0.008995477592908134,-0.1159627955686266,88.27737674761278,0.9021350481455408,137,4.566666666666666
1.152872146464775,0.7865819396084538,-0.008119719102978706,0.9998986124992371,1.0644127068504061,0.9131798838434937,-0.030771037563681602,0.9999920725822449,1.23912003376731,0.9187888881344572,-0.06345918774604797,0.9999904036521912,1.0962191238581862,1.2867204977164979,0.012512356042861938,0.9999743700027466,1.200956291136791,1.2741357648626246,-0.012711221352219582,0.9999774098396301,1.1332967716785363,1.562297768795022,0.0454358235001564,0.9751911759376526,1.2135903528280947,1.5357218576293752,0.04015975818037987,0.9501670002937317,1.150715587202809,1.8514641308011484,0.045866720378398895,0.9767528176307678,1.2281889641496222,1.7865819396084537,0.126089408993721,0.9406909346580505,1.047757914715172,1.274014020144664,0.026130402460694313,0.928928554058075,1.2745180633527105,1.3052530838231025,-0.09217407554388046,0.9144445061683655,0.0023314356803894043,1.1485877074974886,1.2804281312895611,175.78435558410433,179.43458978101086,1.0,0.007480909130230307,0.002670942574058155,0.03450526531820828,0.06672305079053027,88.01536049647186,0.9143183230566676,138,4.6
1.1668719497537543,0.795766865676345,0.06779938191175461,0.99990314245224,1.0812519179790836,0.9201568525643425,-0.004229035694152117,0.9999909400939941,1.2572456064095157,0.9308304648870519,-0.006817989982664585,0.9999899864196777,1.1073765457483995,1.2973818347812525,0.001973352860659361,0.9999698996543884,1.2120828454216186,1.2860576092617484,-0.0021724053658545017,0.9999729990959167,1.1431992996909985,1.575164181900522,0.03186994791030884,0.9765698313713074,1.2213351114737032,1.5511157777819857,0.057582467794418335,0.941378116607666,1.1594167117537806,1.860594883933988,0.02894984744489193,0.97797030210495,1.2355276146346195,1.795766865676345,0.13586094975471497,0.9334021210670471,1.0678266787258737,1.2884426609718378,0.05145667865872383,0.9204533696174622,1.2853918184631623,1.3192248610851927,-0.03763062134385109,0.9215823411941528,0.004401266574859619,1.1597296955850092,1.2917197220215004,175.90360191998687,178.6791103360861,1.0,0.015577847257627207,0.0082235025336044,0.06506250579012596,0.04477706149566931,87.78900319963128,0.9223017092608625,139,4.633333333333334
1.1893303670350774,0.8035901540351533,0.09230959415435791,0.9998772740364075,1.0953473463600165,0.9246403555953232,-0.00803246721625328,0.999988853931427,1.274200683420118,0.9465197849026785,0.0054608965292572975,0.9999892115592957,1.1171591880209109,1.3090401529486637,-0.0033288835547864437,0.9999650120735168,1.2215888605674847,1.297494438735832,0.0031352066434919834,0.9999688267707825,1.1502209570977604,1.5848643207067254,0.0403127521276474,0.9771499633789062,1.228115356269383,1.562442664055022,0.08696845173835754,0.9246883392333984,1.1629873914155404,1.8657997133847741,0.0362539067864418,0.9786036610603333,1.2425555659480647,1.8035901540351533,0.1699153482913971,0.9208564162254333,1.0799067668388262,1.3259274714785583,0.05619628354907036,0.8896218538284302,1.2934787150876195,1.3360061703887474,-0.02596176601946354,0.9273030161857605,0.008972257375717163,1.169374024294198,1.3032672958422478,175.76670940893294,177.98423718062975,1.0,0.024201249377891455,0.033017512539278975,0.06423763281256763,0.18622110528872285,86.93864652930124,0.9391468837933836,140,4.666666666666667
1.1963462992363965,0.8162309132922595,0.1566578596830368,0.9998505711555481,1.1032000028631386,0.9414968765860929,0.06530846655368805,0.999985933303833,1.2796729068722557,0.9610950599246864,-0.007462660316377878,0.999989926815033,1.1261990396945674,1.3191935678131808,0.019269868731498718,0.9999627470970154,1.2318750000456495,1.3060954393635826,-0.019474877044558525,0.9999691843986511,1.1560759634479463,1.5940723975257516,0.07780180126428604,0.9738412499427795,1.2345255943769713,1.5753556518391392,0.061678238213062286,0.9164577126502991,1.1669196624505733,1.8684776407504666,0.07172141224145889,0.973643958568573,1.2482210378015361,1.8162309132922594,0.1269231140613556,0.9040870070457458,1.096075097202458,1.3382045155931126,0.159340038895607,0.8127244710922241,1.3001887553301306,1.3416855661808997,-0.019355151802301407,0.9338991045951843,0.007996678352355957,1.1790370198701086,1.3126445035883818,176.05978683546647,177.30983851055834,1.0,0.03053950125431126,0.022848351742277593,0.04996003633110641,-0.08305109326793401,86.41904555174041,0.9363503410566496,141,4.7
1.2128466062844336,0.8141225587916578,0.16990678012371063,0.9998368620872498,1.1136560637470612,0.9381970385830535,0.06092799827456474,0.9999848008155823,1.2860982844666047,0.9555955033978212,-0.0007258819532580674,0.9999905824661255,1.1375617945461893,1.316212267449193,0.017520828172564507,0.99996018409729,1.2413367053502413,1.303988256859558,-0.01772567816078663,0.999968945980072,1.1575438435178595,1.590553495383173,0.07190822064876556,0.9742856025695801,1.2342606282685054,1.5719583924918976,0.07047358900308609,0.9131632447242737,1.164126591543578,1.8633317496190744,0.06796939671039581,0.9726167321205139,1.2452636658377971,1.8141225587916578,0.1265787035226822,0.8962189555168152,1.1042449249438202,1.3298351730138005,0.14256615936756134,0.754175066947937,1.2972074049048319,1.336961377165473,-0.022481752559542656,0.9400160312652588,0.00711667537689209,1.1894492499482154,1.3101002621543756,177.21654035369346,175.88586930393956,1.0,0.10364081207104771,0.005392942466377366,0.5693729266795635,-0.1353786457244583,86.9004605993059,0.9388864126982682,142,4.733333333333333
1.231849342368955,0.8468397633099236,-0.0014900397509336472,0.9998483657836914,1.138681860669648,0.960016596039568,-0.008263475261628628,0.9999832510948181,1.3064251070344441,0.9701135582895104,-0.0585811510682106,0.9999901056289673,1.1698318408886224,1.3342090129546254,0.017286056652665138,0.9999518990516663,1.2638610856612962,1.326445803882717,-0.017500273883342743,0.9999629855155945,1.1827001489416689,1.6158590804919042,0.05905385687947273,0.9748769402503967,1.2627402968229113,1.6034197630058853,0.010139258578419685,0.9133435487747192,1.184910952014235,1.889454358851907,0.06297345459461212,0.9741669297218323,1.2649470213334748,1.8468397633099236,0.06216853857040405,0.8998060822486877,1.1182275756026354,1.3420358475937781,0.04914525896310806,0.7643426656723022,1.325938282458216,1.360525378110506,-0.08593970537185669,0.9455442428588867,0.004057854413986206,1.2168464632749592,1.3303274084186711,177.84700467372699,179.24875027902854,1.0,0.04887638497189108,-0.024214079614251562,-0.44408225299886167,-0.23301290241008663,90.03893668379656,0.8993042704807763,143,4.766666666666667
1.2194213784385155,0.836163460720077,0.050610870122909546,0.9998560547828674,1.1280186848464908,0.9524932103839583,-0.027748752385377884,0.9999831914901733,1.2970521404930084,0.9613699862678611,-0.05006520077586174,0.9999902844429016,1.1636907066911661,1.3254708517205334,0.01052922010421753,0.9999523758888245,1.2589283036442305,1.317774369204048,-0.010703237727284431,0.9999632239341736,1.1784603276774999,1.6037385904790258,0.043133169412612915,0.9749106168746948,1.254880951898458,1.5936143159114113,0.021967384964227676,0.9045178890228271,1.1780015334897282,1.8728708276238906,0.04587846249341965,0.9746394157409668,1.2553205866758828,1.836163460720077,0.07513715326786041,0.8959693908691406,1.1096399467810532,1.3323338998869225,0.020711205899715424,0.7692484855651855,1.32624268119736,1.3515403244793522,-0.07911701500415802,0.9500194787979126,0.003590017557144165,1.2113095051676983,1.3216226104622908,176.86408900877063,179.0555173771912,1.0,0.016062605804247378,-0.0026837587896689896,-0.2481941678362895,0.1632258805203269,90.84298728462547,0.9110624227147894,144,4.8
1.2190767935137439,0.8319097648838136,0.09215076267719269,0.9998602867126465,1.1271602995866612,0.9496674333733465,-0.0051351566798985004,0.9999834299087524,1.2956368071013484,0.9584368985880783,-0.04897075518965721,0.9999909400939941,1.1620526407815346,1.323534814115331,0.01155601255595684,0.9999520182609558,1.2605991262251952,1.3157217943879898,-0.011734585277736187,0.9999638199806213,1.1761647190904077,1.5939887802181434,0.04535073786973953,0.975648820400238,1.253760139926422,1.5866685172026254,0.025188809260725975,0.9058727622032166,1.1764423730739364,1.8631827432713983,0.023281969130039215,0.9752585887908936,1.2539130593480423,1.8319097648838136,0.04786934331059456,0.8993350267410278,1.10908806451404,1.329677936097049,0.03787697106599808,0.7658500075340271,1.3329743136581917,1.3495077142623337,-0.09117290377616882,0.9547449946403503,0.0035514533519744873,1.211325883503365,1.3196283042516603,177.07215589789323,178.51837339858577,1.0,0.013235510427536077,-0.0015491038361040545,-0.022292018057528312,0.008987615403439656,90.79878771135299,0.9239406626776957,145,4.833333333333333
1.2168910284608117,0.831589626678962,0.1299533247947693,0.9998669624328613,1.12865492086013,0.9572391214860929,0.01794109120965004,0.9999841451644897,1.2956073421932481,0.9580621802546517,-0.04132390767335892,0.9999914765357971,1.167543399449715,1.3267636731916026,0.013741572387516499,0.9999525547027588,1.2676871938264045,1.3174529358092133,-0.013893087394535542,0.99996417760849,1.1810254831176221,1.5886882051242819,0.07009673863649368,0.9768139123916626,1.2558090780241176,1.581865548874052,0.043084513396024704,0.9102505445480347,1.1798639764632703,1.8653730665217443,0.06420497596263885,0.9761821031570435,1.25425285036234,1.831589626678962,0.07489725202322006,0.9036708474159241,1.109555529139473,1.3304470984107293,0.04930315539240837,0.7824850678443909,1.3386773918577721,1.3450045503990904,-0.10368261486291885,0.9589950442314148,0.00033345818519592285,1.2176152966380598,1.322108304500408,176.81288271186455,177.78490150643637,1.0,0.05187212612295527,0.023084898665772048,0.29544553892736714,0.18833948509973636,90.69592019854643,0.9318802420786562,146,4.866666666666666
1.2328795756039428,0.852834443599546,0.1457829773426056,0.9998552799224854,1.1493651446306123,0.9759474325575772,0.01928452029824257,0.999984085559845,1.3154831579567918,0.9745033278137171,0.0019226024160161614,0.9999914765357971,1.1979466728952017,1.3470921273456815,0.007324817590415478,0.9999508857727051,1.2904125086096312,1.3395614703421987,-0.007466594688594341,0.9999625086784363,1.2164215424728129,1.6063565383573533,0.06871931254863739,0.9776829481124878,1.2832669064055657,1.601890648914347,0.05221084505319595,0.9125710129737854,1.2110867425483314,1.8827502165933248,0.06949722021818161,0.9765567183494568,1.2793483022142889,1.852834443599546,0.07691647112369537,0.9063249230384827,1.1300124098087487,1.3492700748991284,0.03212467208504677,0.7985066175460815,1.3665726167831656,1.3626872944602106,-0.06550797075033188,0.9625579118728638,0.0005767345428466797,1.2441795907524165,1.3433267988439401,174.81830685424725,179.33432977615666,1.0,0.06494643947812574,0.015260934284578701,0.089310640961214,-0.0591156788786549,92.80137593191655,0.9354650994397066,147,4.9
1.241304146280821,0.8607418732041041,0.13339711725711823,0.9998481869697571,1.1567198188647259,0.9841514912896978,0.0172736793756485,0.9999838471412659,1.3268449303133687,0.9818648751805302,-0.00930354930460453,0.9999915361404419,1.2065931993601748,1.3588254983658212,0.004969627130776644,0.9999492168426514,1.3088579772545437,1.35083099599718,-0.005125659517943859,0.999961256980896,1.2232703862970997,1.6031355221515653,0.048471927642822266,0.9787989854812622,1.3044993645696563,1.602230086588296,0.05282767489552498,0.9139310717582703,1.2207623026960186,1.871233397087074,0.03394079580903053,0.9775807857513428,1.3024434719841742,1.8607418732041041,0.07377605885267258,0.9106724262237549,1.1422073393258239,1.3605815858246357,0.02451881393790245,0.8086784482002258,1.385601015966128,1.3687011575006367,-0.09570831060409546,0.965855062007904,0.0009055733680725098,1.2577255883073593,1.3548282471815007,175.55891866806468,179.46239055632736,1.0,0.02275664736490563,0.0012940521618282034,-0.31842339518869117,-0.10502167752000324,93.11216861713083,0.9671005529577782,148,4.933333333333334
1.2733597934880707,0.8833433051674195,0.1258118599653244,0.9998574256896973,1.1810781776157302,1.005723891717339,0.013013067655265331,0.9999842047691345,1.361015790663918,1.004840459753711,-0.014735346660017967,0.9999919533729553,1.2353125495243624,1.3885760382401704,0.0019158771028742194,0.9999518394470215,1.3419223107362934,1.3776216049211367,-0.002138158306479454,0.9999634623527527,1.2484171619711644,1.6294880654408628,-0.02713548205792904,0.9799138307571411,1.33308537671349,1.629268303185484,0.04957772418856621,0.9128497838973999,1.246520809017296,1.8833433051674195,-0.09570460021495819,0.9785961508750916,1.3296712954892682,1.889505414202255,0.03145463019609451,0.9154995083808899,1.1702972165318732,1.3891193692746377,0.0246698297560215,0.8120291233062744,1.425851961285857,1.3890275581714457,-0.0916430652141571,0.9690263867378235,0.00034239888191223145,1.288617430130328,1.3830988215806534,176.4584126048513,178.7404300694669,1.0,0.026354041941507644,-0.009766399647655074,0.02363429330546796,-0.0845119403503841,92.1961010109743,0.9933641399535533,149,4.966666666666667
1.3053735434651639,0.9075105649429722,0.15542878210544586,0.9998656511306763,1.20810626500884,1.0201112602256874,0.026597613468766212,0.9999851584434509,1.3897629286449795,1.0282092800347797,0.04108789935708046,0.9999921321868896,1.2556620942245187,1.4019594217491504,-0.007888766005635262,0.9999523162841797,1.361663818845466,1.3930425817719247,0.007650942541658878,0.9999629855155945,1.2659656268865969,1.655972632183201,-0.05186210945248604,0.9806067943572998,1.3543035726388044,1.6488122696067884,0.04313225299119949,0.9028480052947998,1.2645864298378788,1.9128772842560722,-0.14325253665447235,0.9782888293266296,1.3494715420366206,1.9075105649429722,0.007448199205100536,0.9094521403312683,1.1870835041974002,1.4092921839566528,0.04053805023431778,0.8217433094978333,1.4537864362091695,1.405465349391901,-0.004750643856823444,0.9712786078453064,0.0030909478664398193,1.3086629565349923,1.3975010017605376,177.36959543595793,179.42172306847678,1.0,0.0013385032359743761,-0.05358965889084775,-0.19666244156869825,-0.33784843545895943,92.29074501660413,0.955730933113946,150,5.0
1.3111440800340681,0.9081116692152135,0.022215930745005608,0.999873161315918,1.2093883831950485,1.017995806553254,-0.06142720580101013,0.9999862313270569,1.4010561528239431,1.0300320187588061,-0.04186588153243065,0.9999909400939941,1.2698961087805494,1.4030108209199237,-0.00888689886778593,0.9999520778656006,1.3611015416752321,1.3940200360520023,0.008683670312166214,0.999958872795105,1.2662942721998136,1.662312703715559,-0.029021048918366432,0.9782600998878479,1.355369423509022,1.6245233404016786,0.026786524802446365,0.8728936910629272,1.266206426342931,1.9085226595376195,-0.06686722487211227,0.9764093160629272,1.3459920542913992,1.9081116692152134,0.025047793984413147,0.9008219838142395,1.1875134350186283,1.398635111621342,-0.05694090574979782,0.8379209041595459,1.4652601316858676,1.393080093205784,-0.08418360352516174,0.9698553681373596,0.004585623741149902,1.3154988252278907,1.3985154284859629,179.22462602212036,179.53062823424506,1.0,0.03569035245534328,-0.012754151103582976,0.2779831022117999,0.3312781251255445,93.30149550974254,0.9618194619112045,151,5.033333333333333
1.3046948674984673,0.903154190045968,0.12601310014724731,0.9998742938041687,1.2034612661162356,1.0156531676275453,-0.024410851299762726,0.9999869465827942,1.3930494242907923,1.029784041859563,0.026172753423452377,0.9999910593032837,1.2591006145416332,1.3958071886336674,-0.01409220416098833,0.9999518990516663,1.3624066288547123,1.388192138322891,0.013933886773884296,0.999957799911499,1.2608276253173392,1.6481173089791317,-0.005475623067468405,0.9791240692138672,1.3607801072039796,1.620787694522408,0.052400507032871246,0.8723190426826477,1.260521094536897,1.9066991970996814,-0.03853943198919296,0.9766851663589478,1.3441738508601169,1.9031541900459679,0.06547430902719498,0.8963615298271179,1.1804547872941238,1.3933773771715194,-0.05664321035146713,0.8514161705970764,1.470480423705774,1.3839999501449303,-0.008663343265652657,0.9721523523330688,0.005406171083450317,1.3107536216981728,1.3919996634782792,179.53990820590005,177.03491282498362,1.0,0.005583099001422601,-0.005277033436980281,-0.22833817669238063,0.0565841721191805,94.11084204204765,0.9529910854962543,152,5.066666666666666
1.299963193671826,0.8980252857844928,0.12997272610664368,0.999847948551178,1.2010892748625661,1.0114435631257241,-0.019557690247893333,0.9999871253967285,1.3867581493657135,1.024566342223113,0.026308909058570862,0.9999901652336121,1.2514375071150754,1.3895721301210402,-0.013905216939747334,0.9999508857727051,1.3582340598450875,1.382544860768016,0.01375165581703186,0.9999561905860901,1.255117829527025,1.6385250742819681,0.017319323495030403,0.9772191643714905,1.3543449897570077,1.620057811466083,0.049258261919021606,0.863380491733551,1.2551184503379578,1.8984359522164929,0.011245690286159515,0.9742791652679443,1.3387236794594848,1.8980252857844928,0.06365956366062164,0.8888406753540039,1.1745014170397547,1.389413512927728,-0.0406428799033165,0.8619970679283142,1.4706588844912194,1.3749535846826078,-0.008940348401665688,0.9728150367736816,0.005039721727371216,1.3048357834800814,1.386058495444528,179.15318329416698,177.72154097536065,1.0,-0.006681030747857285,-0.004593614847403799,-0.08916272836973914,0.004830620762415357,93.81971855603183,0.9527984167217148,153,5.1
1.331523419908103,0.9176330350928577,-0.32427626848220825,0.9998306035995483,1.388568288250837,1.0278358039738102,-0.16956554353237152,0.9999876618385315,1.2804344642536587,1.0392290153025392,-0.1771242469549179,0.9999859929084778,1.3556393274315102,1.4071253334341116,-0.0031704753637313843,0.9999525547027588,1.3043485004519273,1.4025756702537406,0.0030274498276412487,0.9999555349349976,1.3484340013038179,1.6626678193172908,-0.010692623443901539,0.9751642942428589,1.2898048682167613,1.6483385769488772,-0.00858762301504612,0.8670316934585571,1.3494052511739085,1.918055831120937,0.11047004163265228,0.9741849303245544,1.2885197887437052,1.9176330350928577,0.11397266387939453,0.8957340121269226,1.4839568984250258,1.3962501062895043,-0.18694283068180084,0.8731635808944702,1.2102039498754444,1.3985136790655341,-0.25988492369651794,0.9660153388977051,0.004312604665756226,1.3299939139417187,1.4048505018439261,178.16700799284007,176.88674390486935,1.0,0.04625884930356162,-0.010712888297314371,0.40018741118899714,-0.04566690663286885,89.89277897660322,0.9495331599619204,154,5.133333333333334
