nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.8830715028928456,0.597861644478481,-0.4254387319087982,0.9999922513961792,0.958090818782852,0.7417892708506316,-0.12159732729196548,0.9999948740005493,0.7884416463335583,0.7448272977626463,-0.2503962814807892,0.9999967217445374,0.9456479961963278,1.0806978027907106,0.040173113346099854,0.9999908804893494,0.843289727659021,1.091375952217719,-0.040372662246227264,0.9999942183494568,0.993011856693337,1.3403111184395216,0.04632292687892914,0.9269399642944336,0.8639220294193649,1.3670136585502823,-0.09243153035640717,0.9674546122550964,0.9887147503731448,1.597861644478481,0.20722226798534393,0.9382466673851013,0.8854196031626542,1.6223010842216274,0.04984770715236664,0.9764347076416016,1.0120053109959621,1.0941948708815066,-0.11051473766565323,0.9333885908126831,0.7680773850388071,1.1329399057740546,-0.34810787439346313,0.9971203207969666,0.0015413165092468262,0.8944688619276744,1.0860368775042148,168.70480453738722,179.46729557116348,1.0,0.028442860652726682,-0.002978116482968501,0.108234313318171,-0.007470930812872379,98.0582642591379,0.9287400392856582,25,0.8333333333333334
0.894099675526032,0.5985963494751024,-0.43165531754493713,0.999992847442627,0.963060325884187,0.7426441570760298,-0.12326173484325409,0.9999950528144836,0.7940909587717534,0.74335780086825,-0.25865066051483154,0.9999967813491821,0.9530388247531573,1.081883518147947,0.04241608828306198,0.9999912977218628,0.8495249839775932,1.0906997411282893,-0.04260712116956711,0.9999943375587463,0.9968617918880508,1.3420997631055753,0.065459705889225,0.9326285719871521,0.8667207093660495,1.3694420023602922,-0.09317904710769653,0.9696625471115112,0.9902152814649374,1.5985963494751025,0.23483788967132568,0.9438790678977966,0.887174005308568,1.6251767408744382,0.051077425479888916,0.978352427482605,1.0173581124583726,1.0946277542751088,-0.11291714757680893,0.9388522505760193,0.774932286239847,1.134994507738518,-0.35286909341812134,0.9971863031387329,0.00036135315895080566,0.9012819043653753,1.0862916296381182,168.95617593546203,178.9574260562245,1.0,0.03853982283578433,-0.014259566373257492,0.07646494705892798,-0.0858647561579461,96.56019304303194,0.9256469797580242,26,0.8666666666666667
0.9022548130217519,0.5994049675355658,-0.4447171688079834,0.9999933838844299,0.9705396687229018,0.7428828129913378,-0.13426798582077026,0.9999952912330627,0.7995394498708195,0.7427348093343331,-0.2771434187889099,0.9999969005584717,0.9569086556912122,1.0809253464485047,0.04225925728678703,0.999991774559021,0.8530415635646236,1.0875451356632406,-0.042453065514564514,0.9999945759773254,0.9985223800567695,1.3415586665336146,0.06065819784998894,0.9373962879180908,0.8688977004734879,1.3685354127483667,-0.10618959367275238,0.9715636372566223,0.9917432113563542,1.5994049675355657,0.22121557593345642,0.9489370584487915,0.8884846376506804,1.6260884177737127,0.02743580937385559,0.980078935623169,1.0229710988525915,1.0945350813757821,-0.11571905761957169,0.9430397748947144,0.7821215826170737,1.1365001007615498,-0.3641255795955658,0.9972696304321289,7.483363151550293e-05,0.9049751096279178,1.0842352410558727,169.4224565792222,178.88076657876223,1.0,0.01809052677121956,-0.027389312390532702,-0.15500133378763367,-0.09909540083549094,95.95582279189651,0.9153406962893939,27,0.9
0.9065040976291354,0.5994456405408866,-0.4256897568702698,0.9999938607215881,0.9759502286075512,0.741288957068089,-0.11229081451892853,0.9999954700469971,0.8060742810079717,0.7397236832518649,-0.2714306712150574,0.9999969601631165,0.9610539549660454,1.0811158915670918,0.04457723721861839,0.9999921917915344,0.857879574479423,1.0875703323963932,-0.044779520481824875,0.9999947547912598,1.0021324601030248,1.3423204438648269,0.06715049594640732,0.9418736100196838,0.8727565135644881,1.3684578168314858,-0.10166232287883759,0.9735279083251953,0.9916734082177995,1.5994456405408866,0.23407535254955292,0.9535114169120789,0.8885880374269856,1.6259019157951773,0.03348585590720177,0.9817137718200684,1.0296037995704428,1.0920466358932837,-0.09725042432546616,0.9471518993377686,0.7876951935471626,1.1364693119326517,-0.3606026768684387,0.9973506331443787,0.0007913708686828613,0.9094667647227342,1.0843431119817426,168.73321410343723,179.51281142237832,1.0,0.03137065458349577,0.0001518866222131534,0.09425569456381172,0.19551037902419094,96.0896235850772,0.9162633974582995,28,0.9333333333333333
0.9120556417772095,0.5997883216320664,-0.4086098074913025,0.9999942779541016,0.9786639568189331,0.7404775234361771,-0.0964307114481926,0.9999955296516418,0.812036316313114,0.7381959517189909,-0.2641579508781433,0.9999970197677612,0.9651390788053998,1.0809667399863419,0.0475037507712841,0.9999924898147583,0.8636654812261574,1.0868455944925905,-0.04771297425031662,0.9999948740005493,1.0026932471264791,1.3431641931860383,0.06678436696529388,0.9458680152893066,0.8773672293761671,1.3670912276832587,-0.10174304246902466,0.975153923034668,0.9916458476390784,1.5997883216320663,0.2281758040189743,0.9576396942138672,0.8884781630212225,1.6243701469377685,0.03955081105232239,0.983090877532959,1.0342245776879235,1.0907947315684785,-0.10020367801189423,0.9500303268432617,0.7937801474145694,1.1351163485469744,-0.35800880193710327,0.9974493384361267,0.001153707504272461,0.9144022800157786,1.083906167239466,169.3840414870708,179.67378617257373,1.0,0.039940987070653425,-0.002022621397517301,0.06734497983667882,-0.01707656989638417,95.59041552291077,0.9155169892748027,29,0.9666666666666667
0.9201807461459842,0.5999099711065952,-0.35981330275535583,0.9999945759773254,0.9828687557188915,0.7404345479454542,-0.059372566640377045,0.9999955892562866,0.8178941089066722,0.7374410695592839,-0.23491840064525604,0.999997079372406,0.9685518867818891,1.0809562251891602,0.05159636586904526,0.9999926686286926,0.8672993795455721,1.0867501113574196,-0.051810212433338165,0.9999949336051941,1.0046675231080642,1.347518247116936,0.05707152560353279,0.9495725631713867,0.879434008455738,1.367516849182037,-0.10706299543380737,0.9765233397483826,0.991591056186964,1.5999099711065952,0.20813381671905518,0.9612433910369873,0.8877650403827559,1.6239247481978603,0.038103170692920685,0.9842067360877991,1.035890269418359,1.0902213746603437,-0.057254791259765625,0.9534617066383362,0.8025834214114829,1.1336708650682825,-0.34473946690559387,0.9975569844245911,0.001513749361038208,0.9179256331637305,1.08385316827329,169.3183072094092,179.3861998981798,1.0,0.027776619365002083,-9.709128189607202e-05,-0.09496458799914018,0.015033453555412038,95.68253798927918,0.9156776386429585,30,1.0
0.926296722409351,0.5998048277382655,-0.2944070100784302,0.9999948143959045,0.9858360465797305,0.7388062603606457,-0.0052345870062708855,0.9999954104423523,0.8244549712656513,0.7361097673688524,-0.1816670000553131,0.999997079372406,0.9731291091261829,1.0807547917783478,0.051885105669498444,0.9999926686286926,0.872869759341359,1.0856719260575003,-0.05211583524942398,0.9999948740005493,1.0073603817749504,1.348377891302885,0.012836858630180359,0.9528614282608032,0.8816337150949282,1.3661806136507217,-0.10346827656030655,0.9773070216178894,0.9913135262909245,1.5998048277382655,0.13142848014831543,0.9643694162368774,0.8877239805572509,1.622398474069205,0.03203977271914482,0.9850144982337952,1.0374290715223495,1.0863357380067518,-0.026848604902625084,0.9550126194953918,0.8110625975964422,1.1310196036053957,-0.29341623187065125,0.9976784586906433,0.0013638734817504883,0.922999434233771,1.083213358917924,169.05911786204035,179.572142284821,1.0,0.042828943889196384,-0.0032283772166332896,0.12217845092748358,-0.025406096178082847,94.9359265933454,0.915310020232319,31,1.0333333333333334
0.9371660255535595,0.5997124711993987,-0.31199586391448975,0.9999950528144836,0.9881409982228877,0.7367132519410727,-0.01538916490972042,0.9999952912330627,0.833255035288911,0.7336471971421037,-0.20711806416511536,0.9999971389770508,0.9777069148072501,1.0803277842466457,0.057125866413116455,0.9999927878379822,0.8785186104259296,1.0843991647265956,-0.05733808875083923,0.9999949336051941,1.0095140666649227,1.3484247658894364,0.02610110305249691,0.9555489420890808,0.8838840590366077,1.3666211371491876,-0.10327380895614624,0.9780761003494263,0.9921025611296223,1.5997124711993989,0.16554930806159973,0.9670045971870422,0.8876437791290523,1.6220067346922904,0.03878660500049591,0.9856880307197571,1.040448569437581,1.082750133678151,-0.038877829909324646,0.9561967253684998,0.821663861134029,1.130242463533378,-0.3155297636985779,0.9977922439575195,0.0015509724617004395,0.9281127626165898,1.0823634744866206,169.27038898706562,179.75428799943452,1.0,0.03915274161558424,-0.005452554026940846,-0.027546003132973527,-0.01669075065942279,94.08978923567156,0.9131847842720697,32,1.0666666666666667
0.9438713808025304,0.5982852075768689,-0.31592345237731934,0.999995231628418,0.9904714078995028,0.7346239830325654,-0.014322693459689617,0.9999951124191284,0.8390062153018591,0.7315163615178517,-0.2167011797428131,0.9999971985816956,0.9813162669078842,1.0792489961736558,0.06081570312380791,0.999992847442627,0.8840194281644613,1.0829152647787776,-0.06100090220570564,0.9999949932098389,1.0086795614761532,1.3493807494660173,0.06521492451429367,0.9573848247528076,0.8873731344284566,1.3653689044534045,-0.1057433933019638,0.9790590405464172,0.9912499605105456,1.5982852075768688,0.2214454710483551,0.9693405628204346,0.8863732643833242,1.620349296799445,0.03843192011117935,0.9864346385002136,1.04170056974826,1.08046230046942,-0.056658316403627396,0.9564082622528076,0.8275590093050391,1.1292394392844565,-0.3265485167503357,0.9979044795036316,0.0015742778778076172,0.9326678475361728,1.0810821304762166,170.2102766934343,179.0950556976415,1.0,0.04665030219361008,0.0022570362984027496,0.059744906975396285,0.060911164604605765,93.67969085696478,0.9141619183573658,33,1.1
0.9452019313300181,0.5982887868745165,-0.31915539503097534,0.9999955296516418,0.9894683364800434,0.7336227671817773,-0.015015782788395882,0.9999951720237732,0.8386042195771207,0.7303538091647901,-0.22058065235614777,0.9999972581863403,0.9833003969062798,1.0785559645377416,0.06208210438489914,0.9999929666519165,0.8870237059992491,1.0816871584843977,-0.062275230884552,0.9999950528144836,1.0100655930943057,1.3497023379220994,0.059549711644649506,0.9595550298690796,0.8891649263961365,1.3641415876110135,-0.10988811403512955,0.9800060987472534,0.9907671037267062,1.5982887868745164,0.20915324985980988,0.9715535640716553,0.8852040330549136,1.61984815860453,0.020172595977783203,0.9871994853019714,1.0432643831214095,1.0775762175017263,-0.04559434950351715,0.9581906199455261,0.8289415746339202,1.1275936260843338,-0.3404836356639862,0.9980236291885376,0.0016576051712036133,0.9351620514527644,1.0801215615110697,169.9233909204126,178.67822220317916,1.0,0.025760089090051896,0.0006122994418293218,-0.15828479582632662,-0.012472498164665283,92.88719445192555,0.9111097729870665,34,1.1333333333333333
0.9490225938033656,0.5979939366111798,-0.29798445105552673,0.999995768070221,1.0005484714428772,0.7325604708275361,-0.004669134970754385,0.999995231628418,0.8442281166416719,0.7303410241949122,-0.20351159572601318,0.9999973177909851,0.9893529317955135,1.0783797070031942,0.06161419302225113,0.9999930262565613,0.8921421564646709,1.081065418998924,-0.061817415058612823,0.9999949932098389,1.0101082335000529,1.3476998691871518,0.04781823977828026,0.9611266255378723,0.8939400545509909,1.3612079910185597,-0.10919696092605591,0.9808278679847717,0.9898178456648133,1.5979939366111797,0.1676820069551468,0.9735046625137329,0.8850372360047821,1.6179471561220966,0.00409172335639596,0.9878931641578674,1.0480204552700796,1.0696411830953274,-0.05677739903330803,0.9602966904640198,0.8375786495944402,1.126808078360316,-0.3234160542488098,0.9981274008750916,0.0011256635189056396,0.9407475441300922,1.079722563001059,170.95856452126006,177.64627042101955,1.0,0.0440092930455963,-0.001292589389468957,0.1388993514748018,-0.01449326701444436,93.43679304990377,0.9120496365443368,35,1.1666666666666667
0.9593268417411382,0.5967072907825935,-0.2659638524055481,0.999995768070221,1.0127581297939565,0.7341731040109191,0.023979047313332558,0.9999945759773254,0.8598102824979228,0.7297877684275095,-0.15966081619262695,0.9999973177909851,1.0024398658032712,1.0763564451487544,0.05963365361094475,0.9999929070472717,0.9089349649361025,1.0779493620113165,-0.05982862785458565,0.9999949336051941,1.0092136960321034,1.337969731996376,0.045920781791210175,0.9611983895301819,0.9014318991054021,1.3567785035364492,-0.10463885962963104,0.9810214638710022,0.9889853192385749,1.5967072907825934,0.15342360734939575,0.9749921560287476,0.8847022210657678,1.6148212894289782,0.0027485426981002092,0.9882980585098267,1.054547597990337,1.0636217993126715,-0.06141166016459465,0.9570624828338623,0.8503756024222293,1.1253239024889707,-0.27306923270225525,0.998173713684082,0.0022260844707489014,0.9556874153696868,1.0771529035800353,174.04644702734484,177.83194739250726,1.0,0.11832692589141734,-0.012304308499904593,0.5585615154336686,-0.08272873551831399,92.70316137247914,0.9083282013511308,36,1.2
0.9655890520215265,0.5946261284448071,-0.2812270224094391,0.9999956488609314,1.019707479911813,0.7341242505361901,0.015230285003781319,0.9999938011169434,0.8678924022778995,0.7273605148080206,-0.1641702651977539,0.9999973177909851,1.0054249133185185,1.0745615785174323,0.059452980756759644,0.9999927878379822,0.9120162046482173,1.0761633912138193,-0.05963478609919548,0.9999949336051941,1.0068912231218954,1.3376239462397537,0.04576637223362923,0.9629696607589722,0.9021866867120457,1.352416462407952,-0.0946405678987503,0.981724202632904,0.9862661148102673,1.5946261284448071,0.1607753038406372,0.976678729057312,0.8824895040839846,1.6095573068998938,0.024598028510808945,0.9888855218887329,1.0549911226882744,1.0614228295227337,-0.063289575278759,0.9552283883094788,0.8578159835608545,1.1201905980416673,-0.28402021527290344,0.998257577419281,0.0034452974796295166,0.9587205589833679,1.0753624848656258,175.09233143008373,177.65746827203066,1.0,0.04659637104342521,0.014180371542789614,-0.5249253548853917,0.194612433270942,93.38479095635114,0.9117986779460162,37,1.2333333333333334
0.9733506079645604,0.597379766873336,-0.24163386225700378,0.9999954104423523,1.0205967282768749,0.7368210674721338,0.037463463842868805,0.9999929666519165,0.8786343682155379,0.7285257172146696,-0.16486795246601105,0.9999972581863403,1.0111215008632726,1.0764769806769554,0.06050019711256027,0.9999927282333374,0.9220600232108326,1.0777276961646112,-0.060686368495225906,0.9999949336051941,1.0087174506216108,1.339618824152836,0.05874759703874588,0.9640485048294067,0.9126069437619232,1.350330704854289,-0.09817975014448166,0.9825736284255981,0.9874618496913729,1.597379766873336,0.1674395352602005,0.9782973527908325,0.885970149113809,1.6114875516426963,-0.009257370606064796,0.9895705580711365,1.0614654652001276,1.0638676404818155,-0.01770639605820179,0.95463627576828,0.8701071674387889,1.1202686630146743,-0.29268285632133484,0.9983246922492981,0.004219323396682739,0.9665907620370526,1.0771023384207834,175.80935193432012,176.16228901315313,1.0,0.05182374891385499,0.0013911345552482886,0.04130143759963673,-0.10254188696445535,92.40250795028321,0.9083479846816418,38,1.2666666666666666
0.9805034998617741,0.6031095484309916,-0.2744428217411041,0.9999951720237732,1.0309743675854959,0.7416618484552268,0.012000035494565964,0.9999922513961792,0.8880799154017318,0.7310345026271158,-0.17906466126441956,0.9999972581863403,1.01969240350025,1.0811907725988814,0.05976909399032593,0.9999926090240479,0.9305783041377353,1.0815247255089342,-0.05996902659535408,0.9999949336051941,1.0138946752501972,1.3437911157472555,0.055067867040634155,0.9640344977378845,0.9230126244783015,1.349300985995967,-0.10374244302511215,0.9828363656997681,0.9875707195262384,1.6031095484309916,0.1536012887954712,0.9795566201210022,0.8934146367562449,1.6155963299515899,-0.011704185046255589,0.9900128841400146,1.0669699053161188,1.0713986618130609,-0.036695513874292374,0.951702356338501,0.8829827827284729,1.1234834392869495,-0.3042183518409729,0.9983879327774048,0.0053868889808654785,0.9751353538189926,1.081357749053908,175.46842026183796,175.27615374723578,1.0,0.03806775302190063,0.003955621058218568,-0.10178133422020844,0.018696415460613645,92.11785383316607,0.9038915485490592,39,1.3
0.9859263316100391,0.603853230079272,-0.3189239203929901,0.9999942183494568,1.0400001789090478,0.7412270712459379,-0.03184562548995018,0.9999914765357971,0.897160254366293,0.7313993736064662,-0.20511722564697266,0.9999971985816956,1.0246248294920266,1.0884578122460182,0.05761076882481575,0.9999926090240479,0.9380139000559915,1.0859210702715898,-0.05781003087759018,0.9999949932098389,1.0172657824557785,1.3467802315389108,0.07511882483959198,0.9634373188018799,0.9297776101682487,1.3516217222420552,-0.09046841412782669,0.9827920794487,0.9877773340362576,1.603853230079272,0.2200462520122528,0.9804590344429016,0.8985157258110553,1.616908176225883,0.01048306468874216,0.9903424978256226,1.073241833125646,1.0731171853086952,-0.0607282929122448,0.9500341415405273,0.893857499178725,1.119650133940494,-0.34566357731819153,0.9984291195869446,0.004976719617843628,0.981319364774009,1.0871894412588041,175.0880814923295,175.05465485355606,1.0,0.0382904174554492,0.03495934715807962,0.001357694101564101,0.22668151437215933,90.8577435237736,0.9214123975453486,40,1.3333333333333333
