nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9426937040880482,0.6288499932942274,0.19003234803676605,0.9996989965438843,0.8617174577417431,0.7590329372330175,-0.012696487829089165,0.9999929666519165,1.053323851719674,0.756188690928564,0.011453317478299141,0.9999402761459351,0.9110645128612913,1.1339396033416624,0.007647560443729162,0.9999873042106628,1.0209369914194646,1.1293784890229832,-0.007763179484754801,0.999984085559845,0.9227065782202214,1.3826259139587551,0.1818203330039978,0.9450583457946777,1.0124714291285444,1.4052630089610048,0.09691658616065979,0.8842862248420715,0.9387393789598538,1.6288499932942275,0.2750409245491028,0.9431521892547607,1.0115109817726637,1.691507709736116,0.14506123960018158,0.892864465713501,0.8256339214121501,1.1430599296321908,0.004747512750327587,0.8529800176620483,1.0565912512971627,1.0656637811235832,-0.01170321460813284,0.32343629002571106,0.0014258623123168945,0.966000752140378,1.1316590461823228,178.95476594065343,178.4346669010919,1.0,-0.027498487609970732,-0.015306626797826583,-0.04261663961731589,-0.09193873131398395,95.12130272212707,0.9522293160961274,69,2.3
0.9446121075436915,0.6336474191501352,0.18781420588493347,0.9996547698974609,0.8637006022120528,0.7649315120254081,-0.01749429851770401,0.9999931454658508,1.060644139585778,0.7612373237788683,0.013340404257178307,0.9999378323554993,0.911038872289983,1.1403805882601235,0.00752579141408205,0.9999879598617554,1.0206572975418753,1.135220837591673,-0.007644183002412319,0.9999845027923584,0.9260839500078979,1.3875822805712925,0.18160288035869598,0.9469466209411621,1.0177271292924632,1.4058728439707229,0.08577044308185577,0.8915725946426392,0.9439189353199886,1.6336474191501351,0.26054421067237854,0.9462448954582214,1.0172869762899706,1.6863550536464122,0.1192391887307167,0.9005059003829956,0.8254798725959737,1.1495524154546914,-0.02604314312338829,0.8629461526870728,1.0631482646002315,1.0641451555488275,-0.006135461386293173,0.314418226480484,0.0018414556980133057,0.9658480849159291,1.1378007129258982,179.33722228825252,179.4696337646092,1.0,-0.04362753337789085,-0.00237456663439843,-0.12315529237253622,0.10038584569372812,94.49125444029971,0.9659069320681122,70,2.3333333333333335
0.9441749969981955,0.6329552755680413,0.20514586567878723,0.9996280670166016,0.8574400276585004,0.7665301858221694,0.0019417830044403672,0.9999933242797852,1.0572082273024976,0.7641778844766787,0.02151120826601982,0.999934196472168,0.906462157691042,1.1414104278915098,0.008457162417471409,0.9999886155128479,1.0162699596052296,1.1349396987469278,-0.00858442671597004,0.9999849200248718,0.9247164806186386,1.3881824555993318,0.17539802193641663,0.9495908617973328,1.0169610629751635,1.4024636224997782,0.08573485910892487,0.8986814618110657,0.9450481240428195,1.6329552755680414,0.23930363357067108,0.9491950273513794,1.0189061604209781,1.6782604354753308,0.11514673382043839,0.9073964953422546,0.8233071469042986,1.1500431745072521,0.004460337571799755,0.8679818511009216,1.0588579926828996,1.065882155203405,0.001591701409779489,0.2908490300178528,0.001171201467514038,0.9613660586481357,1.1381750633192187,179.48232442519117,179.74393356338064,1.0,-0.04205819453198193,-0.007099902584892832,0.012160743665239209,-0.03545159343343008,94.0777355535249,0.9761840773358488,71,2.3666666666666667
0.9508304403578802,0.6433778650887192,0.19651201367378235,0.9996509552001953,0.8609719830794321,0.7735890417962479,-0.004163638222962618,0.9999936819076538,1.0628780459894922,0.769398811957309,-0.006398625671863556,0.999939501285553,0.9109711962922004,1.141381083500674,0.012332836166024208,0.9999889731407166,1.0204724449325808,1.1342316293169825,-0.012460625730454922,0.9999854564666748,0.9302400074856324,1.394715840486817,0.13611488044261932,0.953093409538269,1.0239349116546461,1.403408603449046,0.02822103723883629,0.9070783853530884,0.9537849620663046,1.6433778650887192,0.1593971699476242,0.9526817202568054,1.0263035933989697,1.6679882079585366,0.03001946210861206,0.9143158793449402,0.8263906645192902,1.1547917965041445,0.0012954900739714503,0.8797814249992371,1.0762408885667516,1.1019676855330207,-0.05558864027261734,0.3527487516403198,0.002071291208267212,0.9657218206123905,1.137806356408828,178.94056600725298,179.77596968826555,1.0,-0.01912827515796314,-0.06314507106029724,0.1702953085955668,-0.4103986118053215,94.00597344772731,0.9540999563365173,72,2.4
0.9558028561927554,0.6515273443393992,0.1415698379278183,0.9996815919876099,0.8675214280377811,0.7861970622603339,-0.027112111449241638,0.9999940395355225,1.0707272958995577,0.7787923464073703,-0.0530041828751564,0.9999450445175171,0.9211080027794313,1.1526096720495767,0.014978282153606415,0.9999892115592957,1.0286388355687115,1.1432234761348328,-0.015113910660147667,0.9999858736991882,0.9412087669276982,1.4094719422472082,0.12669949233531952,0.9560893774032593,1.0373248023219872,1.400490062752057,0.02939929999411106,0.9136075377464294,0.9668066229764036,1.6558527487412722,0.14372806251049042,0.955797016620636,1.0405861904457296,1.6515273443393992,0.05768641084432602,0.9190523028373718,0.8359596606476583,1.1613371447154917,-0.009253423660993576,0.8912027478218079,1.0977972079705025,1.1296875434896512,-0.11817833036184311,0.41639411449432373,0.0036154091358184814,0.9748734191740714,1.1479165740922046,178.54307139071932,178.81060971981734,1.0,-0.02173317835301728,-0.03077092343235291,-0.018194242657661355,0.25480247568380165,93.33171178904833,0.98057484273462,73,2.433333333333333
0.9833586854993919,0.6724561141038663,0.1292700618505478,0.9997069835662842,0.8936900712369891,0.8126015461676858,-0.02829444408416748,0.9999943375587463,1.1002743738092806,0.8039875096596832,-0.06102827936410904,0.9999500513076782,0.9500166171475459,1.1900630025567123,0.018383977934718132,0.9999896287918091,1.058285646715594,1.1797615699610937,-0.018549570813775063,0.9999865889549255,0.9730520787777099,1.457152525727553,0.10018831491470337,0.958580493927002,1.0728997133849656,1.440941231582083,-0.009399590082466602,0.9199671745300293,1.0000670743415279,1.7104108527420376,0.09661131352186203,0.9587586522102356,1.0762014368043284,1.6724561141038663,0.013604340143501759,0.9237403869628906,0.8639938687868132,1.1924033481138765,-0.000494445557706058,0.9009484052658081,1.1371155395600743,1.1726010842822858,-0.12230726331472397,0.473928838968277,0.004068493843078613,1.0041511319315701,1.184912286258903,178.84064506317887,177.61446900943875,1.0,-0.02878550874182235,-0.013955203858347913,-0.0499738656983892,0.14121548116402238,93.05217463281463,1.0102741525626486,74,2.466666666666667
1.003369460854031,0.6865184305021946,0.14281904697418213,0.9997319579124451,0.9112015427267466,0.8318384525698811,-0.015066651627421379,0.9999946355819702,1.1193578710639072,0.8207435608731511,-0.05028611421585083,0.9999547004699707,0.9691581002243772,1.2102016764273247,0.01871604286134243,0.999989926815033,1.0769500332446422,1.2010366758606765,-0.018893975764513016,0.9999871253967285,0.9940661826886245,1.4873583331496079,0.07502126693725586,0.9607667922973633,1.0981020577640648,1.452654459301067,-0.02467007003724575,0.9251565337181091,1.0221352459349287,1.7456773906907523,0.04692460224032402,0.9611244797706604,1.0998079327376502,1.6865184305021945,-0.016538497060537338,0.9265597462654114,0.8827114580363911,1.2100867996529716,0.012683503329753876,0.9098639488220215,1.1647869293696076,1.2037277062021983,-0.11206154525279999,0.5261097550392151,0.005129188299179077,1.0230540667345098,1.2056191761440005,178.933924565878,175.61270472778392,1.0,-0.02127332366841127,-0.037099589097643396,0.061043050578554386,-0.17139572237246684,93.84882681185516,1.014820944006725,75,2.5
1.0175285652024812,0.6969927722962578,0.14477555453777313,0.9997549653053284,0.9221625463351665,0.8456374780794805,-0.00932912714779377,0.9999948740005493,1.1295929727685097,0.8327734057765369,-0.04390227794647217,0.9999589323997498,0.9833710216456911,1.22630755416133,0.017824996262788773,0.9999901652336121,1.0930232071294956,1.2186189029292736,-0.018009094521403313,0.9999876022338867,1.0120662785705996,1.5078564528657967,0.04416929557919502,0.9628416299819946,1.1146003383770644,1.462407658401144,-0.03568818047642708,0.9296060800552368,1.0379970935317802,1.770036921593002,-0.0032931368332356215,0.9631885886192322,1.1140707001600036,1.6969927722962577,-0.04285246133804321,0.9288311004638672,0.8961503492171154,1.2173366760203812,0.009567300789058208,0.9173172116279602,1.1851296220191332,1.2241981600567216,-0.10156641155481339,0.5730909705162048,0.0058602988719940186,1.0381971143875934,1.2224632285453019,179.82898813946719,174.81271378634685,1.0,-5.6120559802372987e-05,-0.0077698034230424375,0.1656637512083658,0.22988315434622036,95.12355197923074,1.0261960232582437,76,2.533333333333333
1.0266558808945874,0.7062680324351263,0.15107685327529907,0.9997755289077759,0.931290260556323,0.856395353684178,0.006408178713172674,0.9999951124191284,1.1401477252020644,0.8427851534808927,-0.03971197456121445,0.9999627470970154,0.9927787553284303,1.2395500041088445,0.017333349213004112,0.9999905824661255,1.1048820616051436,1.2324550021973386,-0.01752902939915657,0.9999882578849792,1.0245428364577975,1.5239781184509087,0.028125036507844925,0.9647805094718933,1.1278435553137152,1.47647564090366,-0.04378211125731468,0.9340794086456299,1.0497260836465472,1.7892748967859573,-0.03756023198366165,0.9650514721870422,1.123530261011538,1.7062680324351263,-0.07263296842575073,0.931581974029541,0.9067033582294466,1.228513819678494,0.020402919501066208,0.9232461452484131,1.2005030125571847,1.2389684140349662,-0.09657527506351471,0.6153984665870667,0.0061303675174713135,1.048830408466787,1.2360025031530917,179.0503252128236,173.5491560306196,1.0,-0.009512418407389098,-0.0030801765129412724,-0.07537484436016431,0.038088441634503346,95.49565519744824,1.0331925876761954,77,2.566666666666667
1.0331505939490573,0.7114016683672726,0.15227040648460388,0.999794065952301,0.9368141071865809,0.861547397959819,0.006266030017286539,0.9999952912330627,1.1454000370375377,0.8484192489450595,-0.04176162928342819,0.9999661445617676,0.9991483763581179,1.2439337381003925,0.02060757949948311,0.9999909400939941,1.111274028035991,1.2375217558909295,-0.02080726809799671,0.999988853931427,1.0311289117403202,1.531006618611982,0.034905560314655304,0.9655786752700806,1.1350877264245784,1.4817867808486498,-0.06400167942047119,0.9379085898399353,1.05573523474454,1.8004839385139584,-0.03175501897931099,0.9666369557380676,1.128742734080135,1.7114016683672726,-0.09894048422574997,0.9342368245124817,0.9157292136475269,1.2334217896988366,-0.008854608982801437,0.9291207194328308,1.2086661711902693,1.2451215762835102,-0.12821154296398163,0.6534987092018127,0.0058754682540893555,1.0552112021970546,1.240727746995661,178.86062075277454,172.8488980332381,1.0,-0.002620415356048457,-0.023325000219984102,0.05035716641859103,-0.14647663322756535,95.98563406805091,1.0256307058553518,78,2.6
1.048862931440865,0.7265669691059453,0.1570976972579956,0.999809980392456,0.9543590380384188,0.8789331862313822,0.010752715170383453,0.9999953508377075,1.165429404796597,0.8667990385294218,-0.03953666239976883,0.9999691843986511,1.0157358984665585,1.2638292438235865,0.02013387344777584,0.9999910593032837,1.1294017244376169,1.2583765340196886,-0.020297111943364143,0.9999891519546509,1.0481625062418072,1.5550369883235566,0.025040721520781517,0.9671332836151123,1.156021272906152,1.4948743429190356,-0.04095631092786789,0.9390912652015686,1.0727435786614188,1.833501036158637,-0.04737970605492592,0.96802818775177,1.1471649089687996,1.7265669691059453,-0.06206641346216202,0.9333926439285278,0.9431285663412461,1.2495078271905633,-0.0033654707949608564,0.9326707720756531,1.232316891674645,1.2686124534759449,-0.12187640368938446,0.6877456307411194,0.005332291126251221,1.0725688114520877,1.2611028889216376,178.69080541869752,171.3889288012351,1.0,-0.01649357990091187,-0.01966145411841233,-0.10868928635714674,0.03218340201762401,96.31384697211814,1.028413625177242,79,2.6333333333333333
1.0630821445466911,0.7385795621535163,0.15204760432243347,0.999816358089447,0.9672284282679479,0.893387193819569,0.010772312059998512,0.9999947547912598,1.1799707307247285,0.8800310774794897,-0.051392585039138794,0.999971866607666,1.0274791393552487,1.2812259074993622,0.021226851269602776,0.9999904632568359,1.141732913672401,1.275440753213238,-0.021440649405121803,0.9999890923500061,1.060185994963684,1.573876752745523,0.05387135595083237,0.9664154648780823,1.1708059108492115,1.5023198188388223,-0.01742231287062168,0.9322347640991211,1.0863899793609153,1.8564467220733782,0.012292241677641869,0.9679453372955322,1.1602088173588705,1.7385795621535163,-0.0035132472403347492,0.9267711639404297,0.9711725393686317,1.2640677532471762,0.05239821597933769,0.9138118624687195,1.248943966142063,1.2850552883172008,-0.12415212392807007,0.7184904217720032,0.005793869495391846,1.0846060265138249,1.2783333303563,178.92119015186037,170.12953535489245,1.0,-0.015438452832752574,0.00655721902393718,0.010195781127346261,0.21257629727850244,95.93165685922399,1.0375719171537636,80,2.6666666666666665
1.0636245414170895,0.7389209572819851,0.16235563158988953,0.9998101592063904,0.9685387955745022,0.8938938256200281,0.023886440321803093,0.999993622303009,1.1794363990417664,0.8805433372968666,-0.0491814948618412,0.999974250793457,1.0287353871925575,1.2829928393754182,0.020539289340376854,0.9999890923500061,1.1435353681059925,1.2756031210108838,-0.02074480429291725,0.9999886751174927,1.0575874527012783,1.5752273989563719,0.06058628484606743,0.9650166630744934,1.169243513352551,1.4975690069389564,0.039114706218242645,0.9195955395698547,1.0872510409947236,1.8544987707179643,0.011791820637881756,0.9670697450637817,1.159218803951689,1.7389209572819853,0.05553685501217842,0.9171314835548401,0.9847013206995309,1.262107077003976,0.10709327459335327,0.8616730570793152,1.249635216967351,1.2855039327536866,-0.09445419162511826,0.7460185289382935,0.005786806344985962,1.086135377649275,1.279297980193151,179.5753922686247,171.01497414635242,1.0,0.005025668834435822,-0.00042677409667716713,0.1551888601617621,-0.052970635186906555,95.11130477751259,1.042609093612512,81,2.7
1.0656966638172414,0.742624107873139,0.14524956047534943,0.999809980392456,0.9705488381458732,0.8951309123020452,0.015255738981068134,0.9999926686286926,1.1784264740507526,0.8824236417500462,-0.054577089846134186,0.9999763369560242,1.0307833651503469,1.2855610993056497,0.020814940333366394,0.9999870657920837,1.1454062193957368,1.2775366145866653,-0.021033218130469322,0.9999876618385315,1.0567188049740457,1.5778082821381392,0.0770677700638771,0.9646680355072021,1.1708607713612031,1.4942308951751928,0.03308001533150673,0.9125407934188843,1.0896894764616654,1.8553818775038209,0.04397201910614967,0.9673351049423218,1.16142344183347,1.742624107873139,0.06769992411136627,0.9116891026496887,0.9925738188342625,1.2610853328376852,0.07603223621845245,0.8327409625053406,1.2515112364065508,1.2861300661515205,-0.10131467878818512,0.7709247469902039,0.005499213933944702,1.0880947922730417,1.2815488569461575,178.29746847664003,171.12448547142873,1.0,0.001670711837323141,0.00154215598649803,-0.025111658919117378,0.014707226043613707,94.76568097248726,1.039666251413217,82,2.7333333333333334
1.061520523862857,0.7432738108833468,0.1470063030719757,0.9997944831848145,0.9667911356057094,0.8917781430842027,0.021483931690454483,0.9999909996986389,1.1740167951789429,0.8794428439139477,-0.04929646477103233,0.9999781847000122,1.0267493331923139,1.2805999859666364,0.020592691376805305,0.9999844431877136,1.1400695673478336,1.272191216445017,-0.020813392475247383,0.9999865293502808,1.0519174780605234,1.5716287638959279,0.11338862031698227,0.9631218910217285,1.1639794421511624,1.4936659528581866,0.1020037904381752,0.8974844813346863,1.0855944641878643,1.8484361064590442,0.12221165001392365,0.9663865566253662,1.1570309380796007,1.7432738108833468,0.1844453066587448,0.89984530210495,0.9953488933567936,1.2586887337536894,0.1276242434978485,0.7722823023796082,1.2463234610746663,1.2807344209258713,-0.05377960205078125,0.7929220795631409,0.005359739065170288,1.0834094502700737,1.2763956012058266,178.00599804411968,172.24378063130163,1.0,-0.0025216055677422093,-9.818832120861834e-05,-0.03292241115915598,-0.01285364734719589,94.52245979611806,1.0244378940243006,83,2.7666666666666666
1.05184228340768,0.7390738261826826,0.19103819131851196,0.9997584819793701,0.9581464703366845,0.8845446693053985,0.07877557724714279,0.9999870657920837,1.1624178736323028,0.8712690606370523,-0.02840748056769371,0.9999799132347107,1.0171203267833773,1.2680681405567966,0.028012767434120178,0.9999796152114868,1.128828558628113,1.256918077600183,-0.028222421184182167,0.9999850392341614,1.0420701669887242,1.5547314264402832,0.12218548357486725,0.9609898328781128,1.1517150794591606,1.4856561159284818,0.08099357783794403,0.8915165066719055,1.0752318457547678,1.8297134157877593,0.12650339305400848,0.9622123837471008,1.1467237935240453,1.7390738261826826,0.14505751430988312,0.8888508081436157,0.9934687480787788,1.2481957928610223,0.20780138671398163,0.700616180896759,1.2344290988288067,1.268550598469952,0.0009099260787479579,0.8124747276306152,0.005824059247970581,1.0729744427057453,1.2624931090784897,178.097799028689,173.15790782155497,1.0,-0.00048756594335455997,-0.012850900765354799,0.015338062115024654,-0.09732633544939531,93.04176953628166,1.001072233437313,84,2.8
