nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.1905255476103214,0.8365147679258041,-0.38437241315841675,0.9999973177909851,1.2742311900165881,0.974364778364982,-0.16492852568626404,0.9999974370002747,1.0980282377061665,0.9635111301657816,-0.18875348567962646,0.9999961256980896,1.2488045358822164,1.306570675683082,0.003045470453798771,0.999983012676239,1.1385206528998193,1.3162875013692643,-0.003222345607355237,0.9999840259552002,1.2421828058133582,1.5836762225775327,-0.049935340881347656,0.9885810017585754,1.1491727194573385,1.5967461165285928,-0.016039157286286354,0.9678685069084167,1.2529274890165372,1.8765051375231154,0.03857441991567612,0.9841125011444092,1.183352798913202,1.836514767925804,0.13834300637245178,0.979300856590271,1.329033021003021,1.3086085299642576,-0.25102609395980835,0.990930438041687,1.0877858881759872,1.308300431978151,-0.34470027685165405,0.9962868690490723,0.004491358995437622,1.1936625943910177,1.3114290885261732,176.52972322487224,174.06199553290895,1.0,0.013278314270835267,0.009946272381700183,0.06879885560084271,-0.005431268983889697,99.41199862283467,0.8704111152411583,71,2.3666666666666667
1.1920538036021557,0.8369385747491779,-0.37670156359672546,0.9999971389770508,1.2782189569734717,0.9766427932573317,-0.16244292259216309,0.9999971389770508,1.1006722568602583,0.9638734069335066,-0.1790858805179596,0.9999960064888,1.2525925816529313,1.3088111647301266,0.002395832212641835,0.9999816417694092,1.1456867750581647,1.3175063063478438,-0.0025643715634942055,0.9999828934669495,1.2429724249694993,1.586475616955872,-0.04859735444188118,0.9883039593696594,1.1531175853360618,1.5968922663625547,-0.01732417568564415,0.9666282534599304,1.2543888686972091,1.8826165967442208,0.041079990565776825,0.9849539399147034,1.183752441762413,1.836938574749178,0.12961041927337646,0.9785781502723694,1.3268960737649085,1.3149396056655012,-0.2359045445919037,0.9904055595397949,1.0923806926878783,1.3048487286986283,-0.3255080580711365,0.996428370475769,0.005282461643218994,1.199139678355548,1.313158735538985,175.80798461073763,174.25072468017413,1.0,0.04302665817226652,0.011125830154709311,0.2507410164465252,0.009917367918258714,99.06145344988352,0.8707246087708135,72,2.4
1.1952775271533294,0.8360840001760274,-0.3878633379936218,0.9999971985816956,1.2812506639737273,0.9763688374325106,-0.17046883702278137,0.999997079372406,1.1027683319950023,0.9637189990441659,-0.18125398457050323,0.9999960064888,1.2552415481501322,1.3086076419621744,0.0021688893903046846,0.9999806880950928,1.1491208465674927,1.3170614184790794,-0.0023332873824983835,0.9999819993972778,1.24280900698052,1.586754996269503,-0.048785679042339325,0.9880977272987366,1.1568153432435366,1.5962475067899078,-0.014213787391781807,0.9647465348243713,1.254310418404102,1.8843140433855468,0.04067989066243172,0.9856945872306824,1.183455895831012,1.8360840001760272,0.14045102894306183,0.9774262309074402,1.326892443062475,1.3193065589836626,-0.2421441525220871,0.9904267191886902,1.0938638996287078,1.3018425464497114,-0.3421919643878937,0.9966354370117188,0.005234271287918091,1.2021811973588123,1.3128345302206268,175.22718991201776,175.2403818668948,1.0,0.023370989446048433,-4.9014853219750876e-05,-0.13782729186138842,-0.07838160611118483,99.03090867515829,0.8706750335201187,73,2.433333333333333
1.1958181346201555,0.8318092385699003,-0.3642583191394806,0.9999969601631165,1.2813622111100271,0.9734059511979597,-0.15097929537296295,0.9999968409538269,1.1031422219982499,0.9602928533620388,-0.184187650680542,0.9999957084655762,1.2558767538891464,1.306230434214065,0.002810594392940402,0.999979555606842,1.1496975329973316,1.3146672611361119,-0.0029757251031696796,0.9999805092811584,1.2417394614966613,1.5875579232092034,-0.05554155260324478,0.9879393577575684,1.1586093987085817,1.5962086901186396,-0.011050188913941383,0.9616686105728149,1.2531790684164408,1.8837549602122665,0.03150385245680809,0.9863711595535278,1.1812272980810172,1.8318092385699003,0.1537308245897293,0.975601077079773,1.3250610350799037,1.3169097490281223,-0.21203255653381348,0.9903983473777771,1.0941819034807159,1.2962017097514436,-0.3656856417655945,0.9967955350875854,0.005436211824417114,1.2027871434432391,1.3104488476750884,174.91143159499148,176.32937584001093,1.0,0.02166540771271024,0.0006803134255623728,-0.012528762058784079,0.005498880502983095,98.92186364425179,0.8742795682297457,74,2.466666666666667
1.1984517243956663,0.82763575045739,-0.321769654750824,0.999995231628418,1.2804132943138176,0.97043904415289,-0.10726821422576904,0.9999959468841553,1.102677644695259,0.9541437959730172,-0.16935543715953827,0.9999951124191284,1.256942478827647,1.3051828634526876,0.009631254710257053,0.9999778866767883,1.1503293365539402,1.3140943822197713,-0.009811628609895706,0.9999786615371704,1.24171938743817,1.5896324367921,-0.05197266489267349,0.9861571788787842,1.162164306324527,1.59552797212378,-0.011523257941007614,0.9520811438560486,1.2505287618773266,1.8810632593308199,0.04423494264483452,0.9859209060668945,1.1789156174517028,1.82763575045739,0.16078129410743713,0.9696205258369446,1.3246861177967986,1.3134614316933477,-0.16307386755943298,0.9882017970085144,1.0942737631534134,1.2924333289482046,-0.35910287499427795,0.9968130588531494,0.006770282983779907,1.2036359076907936,1.3096386228362296,175.20517292523664,178.2801062619021,1.0,0.028826367366034247,0.017076849986817067,0.05953829784970605,0.13543812707928482,98.78887255287134,0.8847424079307771,75,2.5
1.1970225318436962,0.821062260012461,-0.3528227210044861,0.9999943971633911,1.2820183300512935,0.9628566698414813,-0.13924473524093628,0.9999957084655762,1.1002961698925204,0.9469719216187723,-0.17622801661491394,0.9999947547912598,1.2562484327271448,1.3018688325936711,0.008585378527641296,0.9999769926071167,1.1479542746625484,1.3099125701216103,-0.00875845830887556,0.9999775290489197,1.2403448128951422,1.5883414343052116,-0.04711266979575157,0.9853443503379822,1.1585618346864182,1.5912902662240798,-0.00038736339774914086,0.9474905133247375,1.2463425534488295,1.8746264636577126,0.06371521204710007,0.9858484864234924,1.1755695151454673,1.821062260012461,0.1790953129529953,0.9668207168579102,1.3278548956242742,1.3084071303802314,-0.20751364529132843,0.9881250858306885,1.0909709500168272,1.2889690868743096,-0.3531380891799927,0.996910810470581,0.0066225528717041016,1.2021013536948466,1.3058907013576406,175.62228292876088,177.9256483852856,1.0,0.019917050683480913,0.005832928382604762,-0.06714110763653847,-0.08524179420372563,98.59490342475857,0.8945196434040903,76,2.533333333333333
1.2039155490497477,0.8177263631231336,-0.42247939109802246,0.9999942183494568,1.2853994335601766,0.9607644614794261,-0.20322100818157196,0.9999957084655762,1.1018551772595573,0.9457602457359955,-0.2290855348110199,0.999994695186615,1.2574317978335716,1.301602011092226,0.005756818689405918,0.9999767541885376,1.1482404336716006,1.309665705875975,-0.005917244590818882,0.999977171421051,1.2421710710589875,1.586724206900983,-0.04731506109237671,0.9846294522285461,1.1582224221516895,1.591811687597438,0.01095824595540762,0.943152129650116,1.2462873977038083,1.8714830418620427,0.07883374392986298,0.9858343601226807,1.1753925801629135,1.8177263631231337,0.20776169002056122,0.9637867212295532,1.3381493654657532,1.3109942171735744,-0.30253535509109497,0.9879373908042908,1.0908820941935093,1.2893799644515307,-0.3924822211265564,0.9970092177391052,0.00625649094581604,1.2028361157525862,1.3056338584841005,176.10807445730188,177.6799248707075,1.0,0.0074100869213414985,-0.0003097682495967749,-0.09907259608992132,-0.0486639419626367,98.91451172460393,0.9051560649735744,77,2.566666666666667
1.2005579085452198,0.8105588102357401,-0.4327639937400818,0.9999940991401672,1.2866690683257773,0.9556968678860999,-0.2168257236480713,0.999995768070221,1.0985686624510855,0.9429811797388288,-0.2341974675655365,0.9999945163726807,1.2577776505249818,1.2983431828421828,0.0032110922038555145,0.9999763369560242,1.1459074147592636,1.3064059769688583,-0.0033508618362247944,0.9999763369560242,1.2404688961641401,1.5812225869344332,-0.038247574120759964,0.9840534329414368,1.1537737030292956,1.5869318690904906,0.022600848227739334,0.9398672580718994,1.241181986645009,1.8635816315527296,0.10193222761154175,0.9860131740570068,1.1713231930898313,1.8105588102357402,0.23724763095378876,0.9608186483383179,1.3447711280119918,1.3102168658291629,-0.3436707556247711,0.9883517622947693,1.0863742596843058,1.2852728012675518,-0.42351216077804565,0.9971065521240234,0.0053206682205200195,1.2018425326421227,1.3023745799055204,176.35386680822464,177.11903910350304,1.0,0.02343569456916436,0.009356524906265061,0.11836947446384193,0.07127562335533945,98.94202853465661,0.9197728282885366,78,2.6
1.2069065667587648,0.8041822074315392,-0.4370405673980713,0.9999943971633911,1.2866542276621933,0.9510336545649771,-0.2194257527589798,0.9999960064888,1.0984771962278408,0.9392088108439102,-0.2365124523639679,0.9999944567680359,1.2589684102368428,1.2948838870380805,0.0021288637071847916,0.9999766945838928,1.1450305575753332,1.3031837226849696,-0.0022670673206448555,0.9999759197235107,1.24014355451194,1.5772004682490375,-0.04371461644768715,0.9841176867485046,1.1505076450583653,1.5844928340296387,0.02432929165661335,0.9380486011505127,1.237206237193097,1.858126593304999,0.09153813123703003,0.9863492846488953,1.1677056613996344,1.8041822074315392,0.24392375349998474,0.9582375884056091,1.3508378144694237,1.3059538386455753,-0.35854700207710266,0.9891756772994995,1.0826041476591135,1.2850511118357608,-0.413735955953598,0.9971354603767395,0.004961490631103516,1.201999483906088,1.299033804861525,176.78422082256623,176.63923199139575,1.0,0.02626409861410248,0.0017091756926142009,0.02204058175005383,-0.058075799077158576,98.7697266837756,0.9300025829045069,79,2.6333333333333333
1.2010822791450715,0.7946760033673733,-0.44441160559654236,0.9999947547912598,1.2849859733994466,0.9448036929472747,-0.22045573592185974,0.9999961853027344,1.0949652258298586,0.933965428253788,-0.23652052879333496,0.9999945163726807,1.2553731542064082,1.2879120413269824,0.0013143721735104918,0.9999769926071167,1.1407174144281984,1.2959157351221062,-0.0014611335936933756,0.9999756217002869,1.2361050809819363,1.5685496095832363,-0.08947299420833588,0.9839479923248291,1.1443822413804676,1.5760622575461203,0.016680529341101646,0.9336075782775879,1.2306418251643678,1.8502831638754185,0.04423213750123978,0.9861288070678711,1.1592362718246028,1.7946760033673732,0.22469563782215118,0.9529373049736023,1.3504013328185007,1.2993986984812553,-0.35311123728752136,0.9897456169128418,1.076587464624387,1.281792974370587,-0.41305261850357056,0.9971066117286682,0.004571646451950073,1.1980452843173033,1.2919138882245442,177.18325403438655,176.86241946215023,1.0,0.018311654503720513,-0.0020741847997516392,-0.06001921113876764,-0.028990884805128042,98.9259598971684,0.9371816162535902,80,2.6666666666666665
1.2089458653423217,0.795901049323983,-0.4293684959411621,0.9999947547912598,1.2953802600322464,0.9500018830558372,-0.20845547318458557,0.9999963045120239,1.1027004441880015,0.9391014768131873,-0.22863368690013885,0.999994158744812,1.2647879217245666,1.2965922374043106,0.002092528622597456,0.9999772310256958,1.1478155486407535,1.3049215973713961,-0.0022430557291954756,0.9999749064445496,1.2464850453390104,1.5799227876048028,-0.09010735899209976,0.9842984676361084,1.150357887197139,1.5937044824545383,0.015800902619957924,0.9333603382110596,1.2377266328758811,1.8627964302946023,0.07201986014842987,0.9862141013145447,1.164561315495702,1.7959010493239829,0.26339590549468994,0.9485383033752441,1.3632049468232137,1.3067318890887218,-0.3285132944583893,0.9903688430786133,1.08225600037519,1.2957270265411391,-0.40111908316612244,0.9970138669013977,0.004571676254272461,1.20630173518266,1.3007569173878533,178.07732562811609,176.4862194824601,1.0,0.010318957089653814,0.010681306961738371,-0.05988680068423299,0.0944230406203277,99.11726727399632,0.9550591997225321,81,2.7
1.2243388789572247,0.8013052066309098,-0.4309834837913513,0.999994695186615,1.3123964903157839,0.957513612028345,-0.20466606318950653,0.9999963641166687,1.1157127063381298,0.949136261162531,-0.22895753383636475,0.9999938607215881,1.279070617398624,1.3111775487858441,0.0022500038612633944,0.9999772906303406,1.159486680284978,1.319055288720619,-0.002400399651378393,0.9999741911888123,1.262194567222981,1.5973421675000576,-0.0969962403178215,0.9848688244819641,1.1598824629023805,1.6160862656754007,0.0009571685222908854,0.9350708723068237,1.250767133987423,1.881466265455681,0.08207879960536957,0.9863995313644409,1.172404258052277,1.8013052066309099,0.2834467887878418,0.9431174397468567,1.384045350713877,1.3231743862587033,-0.33501407504081726,0.9907405376434326,1.0908829477935298,1.3127860978052661,-0.39555615186691284,0.9970635175704956,0.003477036952972412,1.2192786488418008,1.3151164187532316,178.9281793358907,176.20872715193278,1.0,0.0024550388530798902,0.005390604194315977,-0.05967688326602963,-0.040443011115940584,99.15209014042104,0.9762660868595266,82,2.7333333333333334
1.2388442376599462,0.8071172734115734,-0.4020920693874359,0.9999943971633911,1.3282295027664754,0.9653193016891682,-0.1819104701280594,0.9999963641166687,1.128596119214855,0.9582408064112214,-0.20431724190711975,0.9999934434890747,1.2927094571894842,1.3258307671510792,0.0023967644665390253,0.9999768733978271,1.1709751830817163,1.333779632202087,-0.0025465877261012793,0.9999731183052063,1.276173156326254,1.6140487017117102,-0.08474889397621155,0.9853739738464355,1.1684179282546543,1.640722404012341,-0.023779790848493576,0.9383435249328613,1.2626335716436892,1.898575827741007,0.11026616394519806,0.9865784645080566,1.1802324296095332,1.8071172734115732,0.2849022150039673,0.9372258186340332,1.4013704264906115,1.3359114872791413,-0.3224409222602844,0.9912459254264832,1.096150418568275,1.3366977773606008,-0.3364952504634857,0.9971601366996765,0.002910435199737549,1.2318423201356004,1.3298051996765832,179.4407322139543,175.46131363618628,1.0,0.007768303552883358,0.016882480934911424,0.03954396696786722,0.08552257986323927,99.3629398347868,0.9992114449790155,83,2.7666666666666666
1.2427327670825183,0.8072588394698479,-0.37982895970344543,0.999994158744812,1.3351311509788373,0.9660811011157293,-0.16269823908805847,0.9999963641166687,1.133706494901353,0.9603564138978641,-0.17786073684692383,0.9999929666519165,1.2966572722522791,1.3327883948292294,0.0018751804018393159,0.9999773502349854,1.1739304673868252,1.3386162295645336,-0.0020275055430829525,0.9999729990959167,1.2809808834962593,1.627003468008398,-0.08088015764951706,0.9862332940101624,1.1661139920987549,1.6469145708289668,-0.027383074164390564,0.9427195191383362,1.265468077986206,1.902189712836585,0.12106341123580933,0.9872524738311768,1.1814775969040054,1.8072588394698479,0.29685333371162415,0.9358823299407959,1.4099414303698687,1.3389236382221408,-0.29717007279396057,0.9918660521507263,1.0954866350962624,1.3458269674244885,-0.30702418088912964,0.9972745180130005,0.0023487210273742676,1.2352938698195521,1.3357023121968816,179.82348954834023,173.07449163042347,1.0,0.005986498093647725,0.022913429470744706,-0.013628413364008947,0.045421788486480534,98.70811583161401,1.01798452774846,84,2.8
1.2458722055924825,0.8095350988411962,-0.39101332426071167,0.9999935030937195,1.3385131964843526,0.9625738441942804,-0.17075969278812408,0.9999963641166687,1.1376361766113285,0.9621377501301078,-0.19128991663455963,0.9999924302101135,1.2996397730593559,1.3359554280285433,0.001251822686754167,0.9999780058860779,1.1758815459952987,1.3408774040840468,-0.0014030591119080782,0.9999733567237854,1.2846735894507295,1.631020324763099,-0.0807434469461441,0.9871790409088135,1.1638351478572087,1.6481552631670864,-0.026653196662664413,0.9469669461250305,1.2677218789548994,1.9025814032550823,0.12806496024131775,0.987894594669342,1.1835399340787027,1.8095350988411962,0.293590247631073,0.9365847706794739,1.4140722235223302,1.341078241664076,-0.29078537225723267,0.9921829104423523,1.09488949858133,1.361470823829932,-0.30596309900283813,0.9972014427185059,0.000178605318069458,1.2377606595273274,1.338416416056295,179.33169818206258,170.79348415176514,1.0,0.0020839072494853055,0.0025924280697581905,-0.02835288672330612,-0.14752945336169732,98.22125676015983,1.0215477744562598,85,2.8333333333333335
1.2421609552188908,0.8067194590095617,-0.4020850658416748,0.9999933838844299,1.3354711842842997,0.9519965157866266,-0.176449254155159,0.9999964237213135,1.1350074640986143,0.9594341331024068,-0.19571612775325775,0.999992311000824,1.2960702043166403,1.332421989722064,0.0014341148780658841,0.9999785423278809,1.172466748195209,1.3367662286103659,-0.0015915920957922935,0.9999735951423645,1.2811623215087926,1.6282221573450562,-0.05294356495141983,0.9877761006355286,1.1607134047317509,1.641686120142967,-0.03552980720996857,0.9501237869262695,1.2639995379920297,1.8973155363529461,0.15439556539058685,0.9881043434143066,1.1791507730507733,1.8067194590095617,0.2773708701133728,0.9357050657272339,1.4101908162566443,1.3354560935717046,-0.30179914832115173,0.9924870729446411,1.08799147839068,1.3601785985835626,-0.31733912229537964,0.9971574544906616,0.003055185079574585,1.2342684762559246,1.334594109166215,179.235796424194,171.41799106690306,1.0,0.0012680784595334531,0.0010415247854467322,-0.0057854996015355925,-0.01102732997331459,97.92601038545423,1.020001013237286,86,2.8666666666666667
