nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.126081839118538,0.7389465533516175,-0.4284537732601166,0.9999958872795105,1.2032469242375496,0.8718955690120715,-0.177200049161911,0.9999967217445374,1.0197184457617814,0.8702654441128096,-0.23619404435157776,0.9999951720237732,1.1748340144765497,1.22229278752685,0.012652704492211342,0.9999772906303406,1.0649246813810591,1.2283816663640543,-0.012802915647625923,0.9999761581420898,1.1639021436633508,1.4994839663240245,-0.0816924199461937,0.9856256246566772,1.0819992509017318,1.5115831509695805,0.0008403953979723155,0.9441553354263306,1.1810730049617806,1.802182578235908,0.018725331872701645,0.9830856919288635,1.1082214729469877,1.7389465533516175,0.21010422706604004,0.9624963402748108,1.2526684303126252,1.2299204766622178,-0.24337895214557648,0.9889973998069763,1.0403915140067042,1.2369430738405967,-0.3965567648410797,0.9971760511398315,0.0007320642471313477,1.1198793479288043,1.2253372269454523,174.4948612765211,176.8713010012227,1.0,0.01325638907543707,0.0026824930115430575,0.025520307704335343,-0.24057900568691976,97.80673478144598,0.8912376215266898,68,2.2666666666666666
1.1275642709260358,0.7361256905185294,-0.4343009889125824,0.9999955296516418,1.2021844878049104,0.8709050375767275,-0.17751513421535492,0.9999964237213135,1.0198232762746462,0.8665826292216479,-0.24963398277759552,0.9999949336051941,1.1741727274202636,1.2203821495723,0.013445441611111164,0.9999769330024719,1.065217142181487,1.226694231655201,-0.013600434176623821,0.9999756813049316,1.163396150550676,1.5024698861221963,-0.07614187151193619,0.9859686493873596,1.0835868974450606,1.5136959727935948,0.0006244458490982652,0.9432570934295654,1.1805425714464564,1.8050795402493767,0.040809277445077896,0.9841944575309753,1.1064102177698127,1.7361256905185294,0.21036458015441895,0.9623522758483887,1.2487949315219578,1.2276637314281607,-0.22554954886436462,0.9877724051475525,1.0428798303176674,1.234164599678931,-0.39820125699043274,0.9971717596054077,0.0019446909427642822,1.1196949348008753,1.2235381906137504,174.56918068560148,177.8036956762345,1.0,0.013400459834334287,0.003201223601044281,0.0012080715673582383,0.0037574276477402254,97.89823990336117,0.8902317080144617,69,2.3
1.1246882738726254,0.7306295705015795,-0.4240690767765045,0.999994158744812,1.1992040869413827,0.8677901880711075,-0.172195702791214,0.999995768070221,1.0177249054406283,0.8627751256651878,-0.25183066725730896,0.9999945759773254,1.1703839381308947,1.2166291494680312,0.013609768822789192,0.9999761581420898,1.0635794303670743,1.223255776825039,-0.01376754604279995,0.9999750256538391,1.159118420930236,1.503733258688171,-0.07497875392436981,0.985746443271637,1.0828894459714407,1.5111658004647994,0.004349777940660715,0.9390937685966492,1.1770822111214738,1.803628818354371,0.04042786359786987,0.9850605726242065,1.1027228177554769,1.7306295705015795,0.21382156014442444,0.9607509970664978,1.243664622698986,1.2254287638218841,-0.22713175415992737,0.984083890914917,1.0431325845990784,1.2291778228132233,-0.40214604139328003,0.9971425533294678,0.0022655129432678223,1.1169816842489846,1.219942463146535,174.32502568537575,178.6731549861076,1.0,0.014494396400438252,0.010839560503757862,0.009099627870922023,0.06063246717884106,98.27323341929527,0.8935575348506574,70,2.3333333333333335
1.1236298546945025,0.7263496498930737,-0.4278554916381836,0.9999932646751404,1.203078603131678,0.8656765289485524,-0.17841370403766632,0.9999954104423523,1.0177093790008507,0.8599958640599977,-0.2480892688035965,0.9999940991401672,1.169695433169291,1.2159454308656963,0.011682191863656044,0.9999756813049316,1.0626171048893867,1.223681033990266,-0.011844837106764317,0.9999740719795227,1.1574866437570868,1.5037523585520367,-0.07941623032093048,0.9857650995254517,1.0810224328015057,1.5100405143097995,0.01933925598859787,0.9361310601234436,1.174529428226698,1.8010245600068029,0.03495612367987633,0.9859906435012817,1.0999866128230988,1.7263496498930737,0.2615426480770111,0.9583893418312073,1.2424103131546322,1.2228995229847428,-0.26595306396484375,0.9837625622749329,1.0420494254044652,1.2235545337247602,-0.4140891134738922,0.9972158074378967,0.0025722384452819824,1.116156269029339,1.2198132324279811,174.28975752630825,178.66713728313988,1.0,0.013294489928620477,0.020224953280943054,-0.00861246471146352,0.06952117517660003,99.57626977351786,0.9067306841916429,71,2.3666666666666667
1.1293519392461278,0.7221191889706058,-0.4461049437522888,0.9999926090240479,1.207298696813355,0.8643348428230375,-0.1834264099597931,0.9999948740005493,1.0178653612984503,0.855884604860909,-0.2497585564851761,0.9999936819076538,1.1693573590054347,1.2144052313556468,0.011084684170782566,0.9999744892120361,1.060727653940746,1.222238386877769,-0.011249984614551067,0.9999727010726929,1.1561095695549357,1.5014418084228107,-0.07982608675956726,0.9852036833763123,1.0793767381932962,1.5092915228603714,0.014001269824802876,0.9317728281021118,1.172776775043454,1.794421721932704,0.04103236645460129,0.9863232970237732,1.0981732099352441,1.7221191889706058,0.2528563439846039,0.9548394083976746,1.2418860657252266,1.2254290007588189,-0.30056053400039673,0.9827790856361389,1.041617417035234,1.2198102716266663,-0.4287916123867035,0.9972701668739319,0.0038325488567352295,1.1150425064730902,1.218321809116708,174.1015001760227,178.66998978278227,1.0,0.005435283919114879,0.0038138946823352846,-0.0607673186962504,-0.1269851727477286,100.31007780673208,0.9187018808971865,72,2.4
1.1246416206744632,0.7081939246612305,-0.46099695563316345,0.9999929666519165,1.2048539186609153,0.8561040430155588,-0.1949998438358307,0.9999948740005493,1.0119448909766706,0.847036226284119,-0.2566702961921692,0.9999936819076538,1.1654993085034324,1.2057826506399227,0.009380100294947624,0.9999741315841675,1.0543636125861633,1.2128294354970672,-0.00954261515289545,0.9999718070030212,1.1480939611299004,1.4884932024459694,-0.11155001819133759,0.9857534766197205,1.0718765275411473,1.498714208843046,0.02808254584670067,0.9309828877449036,1.1634924233959099,1.7802482972703781,0.026591043919324875,0.9870094060897827,1.0893561291421179,1.7081939246612305,0.29443925619125366,0.9522557258605957,1.2441949687838878,1.2181521401971969,-0.3025229573249817,0.9836850166320801,1.0345220224739318,1.20970880217044,-0.4647790491580963,0.9974583983421326,0.004145294427871704,1.1099314605447979,1.209306043068495,173.45578178680563,178.7356036581383,1.0,0.028713799944654454,0.004531624049733138,0.1824329481862883,0.005849462430376775,100.04943630895018,0.9367614389753265,73,2.433333333333333
1.1302068517379693,0.7024992862298187,-0.435793399810791,0.9999929666519165,1.2064918740886612,0.8532667560195161,-0.18617136776447296,0.999994695186615,1.0127154942984657,0.841800074681359,-0.2345847189426422,0.9999933838844299,1.1683334109229464,1.2040395648427247,0.007675014436244965,0.9999734163284302,1.0547157176263309,1.211271350843844,-0.007851011119782925,0.9999706149101257,1.1491015611138657,1.4864328973014116,-0.10562459379434586,0.9860978722572327,1.0714842545716288,1.4966367018836697,0.025412654504179955,0.9289832711219788,1.1618972711353293,1.775867112758109,0.0355265848338604,0.9873601198196411,1.087550903940695,1.7024992862298187,0.2845120131969452,0.9493979215621948,1.2552888172966454,1.2173040680505398,-0.29920631647109985,0.9841644167900085,1.031821486159044,1.2069630112409444,-0.44003573060035706,0.9975849986076355,0.005248546600341797,1.1115245642746385,1.2076554578432843,173.57263481902447,178.900295119694,1.0,0.02349895889899426,-0.0009713206176707819,-0.04063900727590302,-0.043139496456916254,99.85042309271,0.9507380458523786,74,2.466666666666667
1.130547485486888,0.6987338695490604,-0.4368085265159607,0.9999929666519165,1.2093947743428373,0.8494695310523867,-0.1884237378835678,0.999994695186615,1.0138689088908621,0.839799262607957,-0.23217785358428955,0.9999930262565613,1.1728749233618165,1.202887815231455,0.005270793568342924,0.9999727606773376,1.0578104327858409,1.210134482446343,-0.005449612624943256,0.9999693632125854,1.1517026167841005,1.4842524797461807,-0.10100685060024261,0.9867168068885803,1.0720084694951404,1.4955110062320245,0.02400129660964012,0.9305054545402527,1.1609816921919094,1.7730921646370343,0.04214683175086975,0.9879531860351562,1.0866457770148945,1.6987338695490604,0.2852625548839569,0.9490815997123718,1.2633427207517984,1.2162661877018746,-0.30272558331489563,0.9850389957427979,1.0291629757162353,1.2065932518843365,-0.4008748531341553,0.997673749923706,0.004429847002029419,1.1153426780738287,1.206511148838899,173.8566669111693,178.72856249108125,1.0,0.035358764001940025,-0.00131018974301288,0.08916237138350491,-0.0025494358306211613,99.5033005852735,0.9594559219098842,75,2.5
1.131882671896571,0.6959792504995472,-0.44031280279159546,0.9999932646751404,1.21399393512995,0.8477819037109443,-0.1908234804868698,0.9999948740005493,1.0165578347278645,0.8389624937312491,-0.2334204465150833,0.9999929070472717,1.177179897918957,1.2034479822563753,0.005109173711389303,0.9999722838401794,1.0610468931211168,1.2107216862067691,-0.005287490785121918,0.9999682307243347,1.1577371358461108,1.4847084139005613,-0.09727917611598969,0.9870349764823914,1.0742065180428062,1.4961468338055837,0.02095912955701351,0.9311378002166748,1.1618459993782024,1.7734860087728663,0.05139508098363876,0.9882784485816956,1.0861651205917597,1.6959792504995472,0.2878902554512024,0.9466456770896912,1.2740569012503131,1.2186106781499595,-0.2958517372608185,0.985871434211731,1.023491541938269,1.210331500401773,-0.38872700929641724,0.9977161884307861,0.004037708044052124,1.1191133955200367,1.2070848342315723,175.23041444011614,179.2150962548157,1.0,0.024207040383584653,-0.0010442460939032643,-0.08679156162589155,0.002071913506885225,99.49338559109644,0.9689057452592923,76,2.533333333333333
1.1329850923871614,0.6936166962761401,-0.4469302296638489,0.999993622303009,1.215792912416129,0.8476569459575738,-0.19375917315483093,0.9999950528144836,1.0182497406048518,0.8394288966651318,-0.23581817746162415,0.9999929070472717,1.1796132682589617,1.2046435804441669,0.005250147543847561,0.9999721646308899,1.063250970296209,1.2119145949049983,-0.0054266671650111675,0.9999673366546631,1.1624245681776209,1.4858426487721268,-0.10868237912654877,0.9872228503227234,1.0763770620790165,1.497655636111454,0.020084192976355553,0.9307886362075806,1.1631115531425424,1.7769702203552173,0.025233114138245583,0.9888179302215576,1.087017248392571,1.69361669627614,0.30446359515190125,0.9418585300445557,1.276834999922452,1.221473604254693,-0.3059503436088562,0.9866734743118286,1.0212165094829602,1.213024119284884,-0.39729127287864685,0.9978128671646118,0.0037629008293151855,1.1214321192775853,1.2082790876745826,176.36686201080724,179.5221853868835,1.0,0.008334458702255172,-0.0008375379955989821,-0.11956432604464168,0.0015630120702119234,99.36255051359221,0.9767811091547711,77,2.566666666666667
1.1343752124041204,0.6892672145006774,-0.4309360384941101,0.9999939799308777,1.2184436798602087,0.8434271029710412,-0.1801946461200714,0.9999952912330627,1.0190011064727318,0.8394526247658952,-0.22353632748126984,0.9999929666519165,1.1798162534516585,1.204644018351325,0.00529421167448163,0.9999724626541138,1.0632110100651286,1.2121027875957493,-0.005473478697240353,0.9999666810035706,1.1653705249974926,1.485112536142506,-0.1407601535320282,0.9878025054931641,1.0760928576888646,1.5018441972481353,0.02125989831984043,0.9324730634689331,1.1630026120941463,1.7773361618475247,0.007839841768145561,0.9893909096717834,1.0868228214513775,1.6892672145006773,0.352231502532959,0.9335342645645142,1.281787305038677,1.221223579371188,-0.3009722828865051,0.9874234795570374,1.0141020370007245,1.2133305363600337,-0.3843670189380646,0.9979075789451599,0.0018176138401031494,1.1215136317583936,1.2083734029735371,177.51580837103162,179.26907741829461,1.0,0.0005393579064915937,0.0006310036789038144,-0.059904460944803305,0.011285518481203518,99.76383281789023,0.9891874023173785,78,2.6
1.134947053197853,0.6855282303649607,-0.4314084053039551,0.9999942779541016,1.2211450388744065,0.8402543902263849,-0.17830424010753632,0.9999955892562866,1.02119723030852,0.8395040405998261,-0.22043481469154358,0.999993085861206,1.1827848561939591,1.2055263220667705,0.005373286549001932,0.999972939491272,1.064916094188072,1.213039073057189,-0.005550790578126907,0.9999665021896362,1.1691672455214628,1.4851759512195186,-0.14502757787704468,0.9882228374481201,1.0745790045226928,1.5119355318475285,0.008770761080086231,0.9342301487922668,1.162716963011211,1.777556301639898,0.03020291030406952,0.9895775318145752,1.0847960903871172,1.6855282303649608,0.3708493411540985,0.9218801259994507,1.2854758043040206,1.2210059573054777,-0.2849988341331482,0.9880672693252563,1.0059155940418865,1.2245291398046105,-0.37387028336524963,0.9979778528213501,0.00034311413764953613,1.1238504751910157,1.2092826975619797,178.47598218923753,178.48329647404663,1.0,0.016924550450517724,0.005953612019523208,0.1251062410752925,0.0406394619333425,99.64212203085485,1.0030832041445303,79,2.6333333333333333
1.137996080679349,0.6813144545141587,-0.4321068823337555,0.9999945759773254,1.2274150911881156,0.8381042057285234,-0.19402654469013214,0.9999958276748657,1.02572377650619,0.840947765132475,-0.22105352580547333,0.9999932050704956,1.1885094165377348,1.2087072227741962,0.002386904088780284,0.9999735951423645,1.0683633137576414,1.216257155949178,-0.0025569116696715355,0.9999667406082153,1.1745966646826969,1.4911378759707794,-0.12762290239334106,0.9886868000030518,1.0734777213779676,1.5224742743937456,-0.008255606517195702,0.9373871684074402,1.1658975189398544,1.782053071585239,0.07975669205188751,0.9897853136062622,1.0866274682323038,1.6813144545141587,0.37338292598724365,0.9117089509963989,1.2913668820280302,1.2240069237672007,-0.2838138937950134,0.9885727763175964,1.000643483234148,1.2296906444712983,-0.37069612741470337,0.9980326294898987,0.0012968182563781738,1.128436365147688,1.212482189361687,178.89263269457481,176.22436140551147,1.0,0.012300858024768262,-0.0002297519403475796,-0.036236053616087574,-0.04811357783372138,99.58864030880294,1.0231996211413117,80,2.6666666666666665
1.1443906573253508,0.6822334735012873,-0.4634663462638855,0.9999948143959045,1.2366356140569468,0.8395724017177835,-0.22107677161693573,0.9999960660934448,1.0339955559602831,0.8449013701305169,-0.22542929649353027,0.9999932646751404,1.1979317692952294,1.2161012444165957,0.0007984449039213359,0.9999743700027466,1.075485949726924,1.2228220737076763,-0.0009632031433284283,0.999967098236084,1.1842322393745601,1.5050537719600754,-0.1060648113489151,0.9890742301940918,1.0737208920822914,1.5307680548565057,-0.019468246027827263,0.9403652548789978,1.1732030782815723,1.7929536426627812,0.12130139023065567,0.9898825883865356,1.0897310728059157,1.6822334735012872,0.3799273669719696,0.9013935923576355,1.3007673348944566,1.2314905482790441,-0.29950571060180664,0.9889963269233704,0.999410551619142,1.2422726210267712,-0.3730735182762146,0.9979903697967529,0.0024154484272003174,1.1367088595110768,1.219461659062136,179.47945427436005,173.6377339670749,1.0,0.010429655422514526,-0.0037196080059792073,-0.015220636130065104,-0.027273119098510257,99.01059762107434,1.0369045495496392,81,2.7
1.1514463770147245,0.6870145399051796,-0.48050594329833984,0.9999951720237732,1.247611573557261,0.8421513980026483,-0.2359955757856369,0.9999963045120239,1.0429506801826367,0.848335905248182,-0.22866113483905792,0.9999934434890747,1.2068827392782453,1.2238990017343965,-0.0010018215980380774,0.9999755024909973,1.0827602691467695,1.2292372553562367,0.0008404518594034016,0.9999682903289795,1.191705099803068,1.5169686491090877,-0.06971101462841034,0.9895787239074707,1.079810293072559,1.5396049409088253,-0.026613961905241013,0.9442413449287415,1.1809696962718452,1.8043542091555405,0.15792536735534668,0.9900954961776733,1.096562051639603,1.6870145399051797,0.3634527623653412,0.8987986445426941,1.310794981427486,1.2390125832249212,-0.33290010690689087,0.9896276593208313,0.9987717807901354,1.2572184183382127,-0.3594197928905487,0.9979004263877869,0.002785205841064453,1.1448215042125074,1.2265681285453167,179.17469788821808,172.97210277461377,1.0,0.005468150642845029,-0.005714848565290595,-0.036474395008910004,-0.014296395262470025,98.5525337677118,1.0393726746529628,82,2.7333333333333334
1.1544070008570322,0.68863016312808,-0.4784643054008484,0.9999954700469971,1.2529565488116872,0.8387006446718952,-0.23166866600513458,0.999996542930603,1.0480581677771281,0.849826602927605,-0.22872388362884521,0.999993622303009,1.2106234305547778,1.227098673895924,-0.00038604155997745693,0.9999764561653137,1.0856137760032571,1.2299373111058793,0.00022203412663657218,0.9999693036079407,1.1959568728861176,1.526735344258083,-0.04261024668812752,0.9897594451904297,1.0830528979181469,1.5429952015220085,-0.04003271088004112,0.9469854235649109,1.1842916531856835,1.809058450977306,0.19692856073379517,0.989798367023468,1.099294242330703,1.68863016312808,0.34832850098609924,0.8945850133895874,1.3134461958147419,1.237056597303414,-0.33837011456489563,0.9901766777038574,0.9975103200852096,1.2599666158215739,-0.3597854673862457,0.9978032112121582,0.0049971044063568115,1.1481186032790174,1.2285179925009018,179.56377428673397,173.167934679623,1.0,0.001590072356147793,-0.010536506572995477,-0.030106713002705676,-0.03717067261548849,97.52116249949208,1.0375839752666942,83,2.7666666666666666
