nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.0559556289122223,0.5826923005515056,0.08116044104099274,0.9998967051506042,0.9383253205202589,0.6984381512634685,0.11535215377807617,0.9999621510505676,1.0604275026851202,0.6919653176239495,-0.1864657998085022,0.9999983310699463,0.9600524561538682,1.074881084222262,0.10415118932723999,0.9999855160713196,1.0356943437492168,1.075262269165538,-0.10428053140640259,0.9999961853027344,0.9667610210604392,1.3211307349477783,0.24075689911842346,0.5068208575248718,1.0405483307696664,1.360253886577927,0.006017986219376326,0.9727954864501953,0.9568868805541605,1.5826923005515057,0.3326858878135681,0.7494462132453918,1.0250444889824206,1.644571323009971,0.0917179137468338,0.9661585092544556,0.9398050375359834,1.059949425983051,0.14084191620349884,0.11769013851881027,1.1520644790866972,1.0796298247454357,-0.2543305456638336,0.9977614879608154,0.00332486629486084,0.9978733999515426,1.0750716766939,176.27754940489334,175.9029806463895,1.0,0.00883152294549943,0.012061620413210624,-0.11131752522455747,-0.033876742969686555,93.59200282179344,0.9205113739957178,74,2.466666666666667
1.0592721582278353,0.5831427918724112,0.07754068076610565,0.9998666644096375,0.9400315877442339,0.700206763005126,0.10954506695270538,0.9999605417251587,1.0666268022096907,0.6925438467904419,-0.18726733326911926,0.9999982714653015,0.9615280317282374,1.075588409544596,0.10371838510036469,0.9999847412109375,1.0391760597293416,1.076230149895196,-0.10383561998605728,0.9999960064888,0.9676687449401409,1.3222145557323977,0.24407055974006653,0.49762311577796936,1.0403409920502338,1.3611865520157143,0.007929863408207893,0.9691896438598633,0.9580313189494245,1.5831427918724112,0.33360981941223145,0.7429861426353455,1.0261381762068988,1.6454480353740937,0.09056712687015533,0.9616186022758484,0.944256658985018,1.0599784557767227,0.1269102245569229,0.10780223459005356,1.1530318516043654,1.0844822085992858,-0.25674569606781006,0.9973958730697632,0.003933727741241455,1.0003520457287896,1.0759092797198961,176.45842712239445,176.9054273062425,1.0,0.014086583717899063,0.001289695809798125,0.03977478631812328,-0.08167300167348188,93.75101955895552,0.921673498661897,75,2.5
1.0680116802768587,0.5912875930371704,0.09503483772277832,0.9998272657394409,0.9486875513093831,0.704338364355991,0.12058166414499283,0.9999581575393677,1.076701407317218,0.6972771071350137,-0.18201091885566711,0.9999982118606567,0.9671676589911323,1.0829859180688384,0.10412144660949707,0.9999842643737793,1.0460635415049298,1.085211166486689,-0.10424067080020905,0.9999958872795105,0.9749201166299247,1.3299529893790343,0.24774327874183655,0.48415645956993103,1.0458576470491372,1.3691592411428741,0.01851123943924904,0.964855432510376,0.9653811187543281,1.5912875930371704,0.3550189137458801,0.7302311658859253,1.0320689081912184,1.6547968649153102,0.10866506397724152,0.9557426571846008,0.9651184660991509,1.0752623650686217,0.1412365883588791,0.09816277772188187,1.1591143128237502,1.0931054612307338,-0.2449234277009964,0.9968842267990112,0.0036038756370544434,1.006615600248031,1.0840985422777638,176.11160811520335,177.27782135473095,1.0,0.0032630178427499094,0.014370114034534823,-0.08153694238493214,0.09774085586041711,94.4097276715847,0.9213683729465129,76,2.533333333333333
1.0736579921293963,0.5934373663383915,0.08028274029493332,0.9998038411140442,0.9559008065807388,0.705298207272174,0.12090034782886505,0.9999551177024841,1.0783108342262138,0.6989712800274805,-0.18917223811149597,0.9999980926513672,0.9689309749670265,1.0852739571017362,0.10528558492660522,0.9999836683273315,1.0484303997067617,1.0892280892622412,-0.10541339218616486,0.9999957084655762,0.9776188260105826,1.3319306113431242,0.2486570179462433,0.47955432534217834,1.0470969561205716,1.3713949742708895,0.017573868855834007,0.9624741673469543,0.967341450797382,1.5934373663383916,0.3593796193599701,0.7242778539657593,1.033638544273988,1.6571999696375797,0.10735441744327545,0.9526451230049133,0.9783408106836422,1.0799208846084165,0.1489042192697525,0.08945641666650772,1.1614688955365489,1.0966093386898756,-0.2500796914100647,0.9963791370391846,0.0032243430614471436,1.008680687336894,1.0872510231819887,175.73213546254152,177.57472464096404,1.0,0.004516428421877177,0.012068009273948401,0.009688177284621919,-0.018026788808162397,94.81144689547675,0.9255541489663701,77,2.566666666666667
1.072834597412305,0.5933250451924834,0.11264089494943619,0.9997990727424622,0.9556397826314245,0.706541891707594,0.12252618372440338,0.9999566674232483,1.0812174030363289,0.6993099242207899,-0.16650165617465973,0.9999980926513672,0.9694863488188639,1.0858144367992986,0.10377780348062515,0.9999839663505554,1.0485386315651088,1.0903168057881951,-0.10391490161418915,0.999995768070221,0.9779623565350376,1.3298599903310875,0.2559806704521179,0.485755980014801,1.0461096434560693,1.3719415832923343,0.020476629957556725,0.9624695777893066,0.9679336241964098,1.5933250451924834,0.37243303656578064,0.7262969613075256,1.0333097724529134,1.6573958961006714,0.1204942911863327,0.9513765573501587,0.9546620090193648,1.074518319827806,0.18416906893253326,0.08588284254074097,1.1633923946741762,1.1040795895550704,-0.21385006606578827,0.9962363243103027,0.003683805465698242,1.0090124901919864,1.0880656212937467,175.83094808841216,177.92671571662854,1.0,-0.0011547888616559978,0.0022308117778348812,-0.043151651677757634,-0.07486556474323974,95.35055899944332,0.9283124788806525,78,2.6
1.0778406916609908,0.5983832028953513,0.09571516513824463,0.9997955560684204,0.9566859919162498,0.7107808792525708,0.09359438717365265,0.9999588131904602,1.0894071288942528,0.7032313113288765,-0.1714668571949005,0.9999980926513672,0.9750144621651403,1.0919812530801234,0.10070272535085678,0.9999839663505554,1.0551064975483746,1.0964514624320254,-0.10082364082336426,0.9999957084655762,0.9835037766373312,1.3357604039333324,0.2583765387535095,0.48602294921875,1.0517836121193178,1.377765521351051,0.014906262047588825,0.9613792300224304,0.9732538788962533,1.5983832028953513,0.3691813051700592,0.7267996668815613,1.0368228611881616,1.665029896319573,0.10053659975528717,0.9495153427124023,0.9472941747952115,1.0809243453428534,0.1289113312959671,0.0866677463054657,1.1673134827859049,1.110589905714685,-0.23145270347595215,0.9962548613548279,0.0038240253925323486,1.0150604798567575,1.0942163577560744,175.77048869807078,177.69547185850135,1.0,0.002703752830300551,0.00012435625588255256,0.02907135191092815,-0.015938499627047444,95.94727295351672,0.9296972128899244,79,2.6333333333333333
1.073377866404197,0.5965818984007093,0.0899273008108139,0.9997887015342712,0.9478579077945455,0.708469284296987,0.07787562906742096,0.9999608397483826,1.0907205681778835,0.7027272611303137,-0.1753688007593155,0.9999980926513672,0.9739622564088817,1.0896568865449565,0.09628336131572723,0.9999841451644897,1.0547313992245717,1.093914199679508,-0.09643314778804779,0.9999957084655762,0.9803124839623275,1.334698001478949,0.2631891369819641,0.48527416586875916,1.0499105593887246,1.3735452490013802,0.015751194208860397,0.959641695022583,0.9716275534105564,1.5965818984007094,0.3760814368724823,0.7262296676635742,1.0340499810443162,1.662408236589978,0.0986456423997879,0.946728527545929,0.9311723207159435,1.079790642717311,0.12655505537986755,0.08882763236761093,1.1651157337231108,1.1109890704860443,-0.20907354354858398,0.9961395263671875,0.0029109716415405273,1.0143468278167267,1.0917855431122323,176.61609496659008,177.84490216532637,1.0,0.00128563979419672,-0.01188535955832994,-0.011308515635522978,-0.0959262892249436,96.93484009080056,0.927254624135686,80,2.6666666666666665
1.063884562371346,0.5968743010972435,0.1190541535615921,0.9998012781143188,0.944626853246119,0.7095851654237417,0.06016005948185921,0.9999639987945557,1.0962913089009667,0.7049772576602094,-0.1474848985671997,0.999998152256012,0.9745205482995747,1.0905322913945037,0.08314251899719238,0.999984860420227,1.0567747150240545,1.0940615224915284,-0.08325760811567307,0.999995768070221,0.9801463994764124,1.3382920986096376,0.24850070476531982,0.5120872259140015,1.0492516698998942,1.3735813523396472,0.010690467432141304,0.9612099528312683,0.9687403652837672,1.5968743010972435,0.34246018528938293,0.7411755323410034,1.0327270512377003,1.6621488495017052,0.09250963479280472,0.9476537704467773,0.9192124266938463,1.0857801642020215,0.1033194288611412,0.1278952807188034,1.1633591638777188,1.1153119290456872,-0.17306426167488098,0.9959654808044434,0.00233575701713562,1.0156476316618146,1.0922969069430162,176.17354168031468,178.26427238077775,1.0,0.009332943637934531,0.0030516840369719258,0.06332500639985897,0.11755374043028904,96.9437707322761,0.9262067192368127,81,2.7
1.0544073323089465,0.5920801302703518,0.13553868234157562,0.9998125433921814,0.9385976734325926,0.7070174054051143,0.06965537369251251,0.9999669194221497,1.0930406832566135,0.7020291103699795,-0.1339777410030365,0.999998152256012,0.9697725268614688,1.0864953170187837,0.08192770183086395,0.9999855160713196,1.0524336526433853,1.0894340576598758,-0.08203479647636414,0.9999958276748657,0.973624398783522,1.3362038491671284,0.24185152351856232,0.5360915660858154,1.0448275623850096,1.3678001703200309,0.008426357060670853,0.9623656868934631,0.9624381454108728,1.5920801302703518,0.33488136529922485,0.7535473108291626,1.0283030300830418,1.6551458463328328,0.08728589862585068,0.9476782083511353,0.9100699464298657,1.0848864917574637,0.10983030498027802,0.17190104722976685,1.157750000497635,1.1135030905486434,-0.17193272709846497,0.9955607652664185,0.0025392770767211914,1.0111030897524271,1.0879646873393296,176.6130253601259,178.27385128738123,1.0,-0.0020774971394743515,0.002129020540630491,-0.08935054503910206,-0.007148941563920793,96.73251695258006,0.9288844904772849,82,2.7333333333333334
1.0483827427506387,0.5874026227708986,0.12242648750543594,0.9998247623443604,0.9330081154467343,0.7044671301994053,0.058301836252212524,0.9999696612358093,1.0899534440648804,0.6991568028633879,-0.14739587903022766,0.9999982118606567,0.963312230331069,1.0817941035832979,0.08310369402170181,0.9999862909317017,1.0479372765929218,1.084702049768048,-0.08320792019367218,0.9999959468841553,0.9673245735092899,1.3308513061129534,0.2446935921907425,0.5563222169876099,1.0402971997246526,1.3612738117021197,0.007819431833922863,0.9636877179145813,0.9545570307727812,1.5874026227708986,0.3406490981578827,0.7654725909233093,1.0227351540475251,1.6479799578701635,0.07766105234622955,0.9485158920288086,0.9015753541680377,1.0811256128875772,0.09547378122806549,0.20507878065109253,1.150643865312532,1.1093039996413887,-0.18995842337608337,0.9950850009918213,0.0027149617671966553,1.0056247534619955,1.083248076675673,176.22800405341542,178.07710283842573,1.0,-0.008336466004197695,-4.5480865405988636e-05,-0.04747995496304724,-0.016402065351899774,96.55978232169423,0.9307496354301343,83,2.7666666666666666
1.044523141598765,0.5865952746157763,0.13944345712661743,0.9998377561569214,0.9270991222839229,0.7025207486197502,0.062413763254880905,0.9999722242355347,1.087100811472916,0.6969057635848727,-0.12323057651519775,0.9999982714653015,0.9548230237621492,1.0779020505058214,0.0770965963602066,0.9999868273735046,1.044154633518598,1.0809036719646092,-0.07721775025129318,0.9999959468841553,0.9639387774709588,1.3326404637904217,0.2264842689037323,0.5859925150871277,1.0370038108986612,1.356576992107398,0.0004283586167730391,0.9655719995498657,0.9438150647079044,1.5865952746157763,0.30248796939849854,0.7796088457107544,1.0187101496907238,1.6425186992872993,0.054863374680280685,0.9495852589607239,0.8995659806630845,1.082700555469005,0.09739579260349274,0.24961279332637787,1.1393676182934753,1.1053976094141964,-0.16188406944274902,0.9948953986167908,0.0028808116912841797,0.9994888286403736,1.0794028612352153,173.41983306195945,177.8252726507141,1.0,-0.019440172106108714,-0.0003793499379731397,-0.08280759830130019,-0.0024845344430771874,96.14839366091522,0.9241682317549154,84,2.8
1.0295371096720738,0.5810829809142757,0.14030227065086365,0.9998506903648376,0.9136616199037119,0.6963399886217263,0.0625949576497078,0.9999746680259705,1.0773275863954903,0.690714121966758,-0.12587633728981018,0.9999983310699463,0.9423972302504567,1.0679425255553472,0.07820349931716919,0.9999873638153076,1.034734132161378,1.0712330366484732,-0.07831022143363953,0.9999959468841553,0.9527779188259998,1.3216727328916278,0.2271190881729126,0.6046494245529175,1.0277314621473204,1.3454265200363893,0.000428191851824522,0.9660108089447021,0.9288200435395711,1.5810829809142757,0.30139726400375366,0.7882184386253357,1.007720231254605,1.627973397269053,0.05949680879712105,0.9480687975883484,0.8793709548665264,1.0799963338976413,0.0858929380774498,0.3002558648586273,1.1226710779642033,1.0931971809238785,-0.1831369400024414,0.9943185448646545,0.0029123127460479736,0.9885656812059174,1.06958778110191,172.38061119706256,177.41178965568113,1.0,-0.014350839387067646,-0.0014782837149453863,0.034786429354600086,-0.007799611363931665,96.4627436027623,0.9157389030384664,85,2.8333333333333335
1.0218668346607525,0.5754909783776481,0.13741634786128998,0.9998629689216614,0.9071419672305087,0.6922097645303372,0.06355749070644379,0.9999769330024719,1.0708931646776791,0.6866193408799808,-0.12759791314601898,0.9999983906745911,0.934198221308439,1.05998461338688,0.07886700332164764,0.999987781047821,1.028490300613536,1.0644411570783427,-0.07897178828716278,0.9999959468841553,0.9413515141758458,1.3134544274169462,0.2160399705171585,0.6263813972473145,1.021114958877179,1.338316232041297,-0.008925307542085648,0.9670173525810242,0.9177231108977865,1.575490978377648,0.27532246708869934,0.7979130148887634,1.000976156587031,1.6185172961475494,0.03655334562063217,0.9478927850723267,0.870359514859848,1.0732536357211617,0.0850612223148346,0.34766918420791626,1.110497526243973,1.0842930127115538,-0.19134211540222168,0.9939246773719788,0.0029112398624420166,0.9813442609609875,1.0622128852326114,173.2309079614445,177.43164612566508,1.0,-0.009849718324207684,-0.007471397061968135,0.03208923109001571,-0.043613532633160854,96.91349130333128,0.9124898325239337,86,2.8666666666666667
1.0202908302908607,0.5758852134023358,0.13685373961925507,0.9998728036880493,0.9033944324338592,0.6925584752821508,0.0607970766723156,0.9999788403511047,1.0703365024520624,0.6869188093665807,-0.12708714604377747,0.9999983906745911,0.9319314454361536,1.0604596578226682,0.07686735689640045,0.9999880790710449,1.0281425598981533,1.0653553653724226,-0.07698369771242142,0.9999958276748657,0.9367344516394711,1.3135579240555528,0.20800276100635529,0.64820396900177,1.0209119693928668,1.3393140111815345,-0.00875790510326624,0.9676434993743896,0.9148116424874949,1.5758852134023358,0.26054155826568604,0.809016227722168,1.0000241057855774,1.6194457994008138,0.04394343122839928,0.9481275081634521,0.8668743963175521,1.0735918714145865,0.08365269750356674,0.3909739553928375,1.1082985913231653,1.0848235642585522,-0.19282947480678558,0.9937392473220825,0.00293537974357605,0.9800370026671534,1.0629075115975455,174.13570403244387,177.24752143615734,1.0,-0.013205969458768627,0.0010992440409396437,-0.02445317865460321,0.06256640901053298,97.34837025550401,0.9130199068475653,87,2.9
1.0179974849192663,0.5752303265046949,0.13603755831718445,0.9998815655708313,0.900910005369524,0.6917106249150378,0.05881594493985176,0.9999805688858032,1.0684861093231444,0.6860891238056469,-0.1267888993024826,0.9999983906745911,0.9298451576574966,1.0591148057320598,0.07595784962177277,0.9999882578849792,1.0261505373441564,1.0642133658657826,-0.07607544958591461,0.9999957084655762,0.9335753441336505,1.311782453809025,0.20565614104270935,0.6681509613990784,1.0190717328727823,1.337882149669436,-0.007401874754577875,0.9681884050369263,0.9125275417582152,1.575230326504695,0.25776052474975586,0.8191349506378174,0.9978904501564448,1.6175028756320657,0.04501572251319885,0.9481634497642517,0.8660203373941515,1.0720147027394524,0.08531586080789566,0.4273970127105713,1.1053709481010248,1.0834647310225298,-0.1887577474117279,0.993520975112915,0.0029294490814208984,0.9779978475008265,1.0616640857989212,174.58632716631578,177.14981560932142,1.0,-0.005377199976471503,0.00021984962009905426,0.04883660979183437,-0.005488634775419193,97.53357184202855,0.9119672017023527,88,2.933333333333333
1.0038236531703983,0.5666483547618273,0.12780256569385529,0.9998921751976013,0.8902990218757474,0.6891643854539149,0.03611296787858009,0.9999822974205017,1.0627986446762991,0.6825491719021344,-0.12922048568725586,0.9999984502792358,0.9227842007251787,1.0525377956122886,0.06944344937801361,0.9999886751174927,1.020434652101496,1.0585613806478364,-0.0695764422416687,0.9999957084655762,0.9266989393128757,1.3048117450463983,0.20079314708709717,0.6952163577079773,1.0136836353697705,1.3308855004532083,0.010683981701731682,0.9696169495582581,0.90537260592136,1.5666483547618273,0.2543826699256897,0.8332369327545166,0.9926013153166643,1.6085980537646325,0.06935743987560272,0.9500741958618164,0.8615241087909205,1.0673256069838906,0.07303820550441742,0.47220951318740845,1.096766279939566,1.0778557866946792,-0.17815354466438293,0.9935935735702515,0.0034652650356292725,0.9716094264133374,1.0555495881300625,174.45456041876503,177.07885763616702,1.0,-0.009278685975174639,-0.0042819762523482055,-0.027732618805313636,-0.031764735707441115,98.63842585260316,0.920018145897134,89,2.966666666666667
