nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.8381506865501188,0.42090453599089067,-0.6105589866638184,0.9997814893722534,0.9287798356678111,0.5715490312676786,-0.3063719868659973,0.999954879283905,0.7255555989607824,0.5699049859584091,-0.336842805147171,0.9999791979789734,0.889048041387366,0.9351217251359186,0.003789411159232259,0.9999567866325378,0.7658679622644603,0.942687738457465,-0.004071344621479511,0.9999576807022095,0.8779421871315077,1.2268330147871962,-0.05323746055364609,0.9789695739746094,0.7884439370855705,1.235085120061269,0.044191502034664154,0.915227472782135,0.880532418158239,1.5136290965491397,0.11152327060699463,0.9814600944519043,0.8084379761010821,1.4209045359908907,0.396930992603302,0.9269585609436035,0.981345880337577,0.950809145770667,-0.43450427055358887,0.8338258862495422,0.7020725513544118,0.9674749202187817,-0.510010838508606,0.9952889084815979,0.0010159313678741455,0.8274580018259132,0.9389047317966919,177.3022638176905,178.27368477860423,1.0,0.004027159331343475,-0.0027762534956978736,-0.13764704058759802,-0.03371130899116914,99.75145164877853,0.9800857117274918,129,4.3
0.837365611892393,0.41583129678730707,-0.6038738489151001,0.999798595905304,0.9305258139213504,0.5657144624502151,-0.30122891068458557,0.9999580979347229,0.7260440065180376,0.5638062572641164,-0.3259480595588684,0.9999779462814331,0.8881156638532373,0.9323946245863275,0.0031211336608976126,0.9999522566795349,0.7644106144328345,0.9396950690902458,-0.0034133431036025286,0.9999501705169678,0.8765597452545355,1.2260263775900875,-0.05812790244817734,0.9802774786949158,0.7864756348253916,1.2317528690779609,0.046471986919641495,0.9174767732620239,0.8781303312174932,1.5111544937195562,0.12080669403076172,0.982292652130127,0.8060601953092814,1.415831296787307,0.41164374351501465,0.9230955839157104,0.9890829075734788,0.9437871930095361,-0.4487228989601135,0.8496363162994385,0.6918300332765857,0.9644133754163662,-0.48984867334365845,0.995404064655304,0.0011822879314422607,0.826263139143036,0.9360448468382866,177.4306775492761,178.24750419632903,1.0,0.0077784466640947085,-0.003006409746362739,0.0295945201176773,-0.0018682467352059493,99.9748923077838,0.9860614224885688,130,4.333333333333333
0.8327630275535803,0.40575849105679357,-0.5750762820243835,0.9998136758804321,0.929296038915947,0.5566039112601495,-0.28137844800949097,0.9999609589576721,0.7250665048390623,0.5552471393361608,-0.30837196111679077,0.9999755024909973,0.8851512853806294,0.9278349588104695,0.002170818392187357,0.9999473094940186,0.7607337783911439,0.9346707811299992,-0.0024635465815663338,0.9999399185180664,0.8736567151717255,1.218135441494187,-0.09339626133441925,0.9815833568572998,0.7822217901035172,1.2252202637111789,0.05927993729710579,0.9193316698074341,0.8727165061046364,1.5097619778209226,0.08394253253936768,0.9832683205604553,0.8014395198914506,1.4057584910567935,0.4644206464290619,0.9134182333946228,0.9861128010684603,0.9307990336851789,-0.432248055934906,0.8639482259750366,0.6821618703165088,0.959503592579516,-0.47669005393981934,0.9954693913459778,0.0008450746536254883,0.8229425318858866,0.9312528699702344,177.9172558522907,178.15361653085006,1.0,0.007898233257957814,0.0010081830999956421,0.0012384548201675948,0.030818160999508862,99.92627143847204,0.9978876844752056,131,4.366666666666666
0.8284041488481702,0.3959569133568132,-0.5529545545578003,0.9998259544372559,0.9281007577004561,0.5498486496785497,-0.26696720719337463,0.9999629259109497,0.7243072147347822,0.551615246717727,-0.27243107557296753,0.9999732375144958,0.8840373121181047,0.9256671330113946,0.0007284583407454193,0.999938428401947,0.7585693492675494,0.9312198393747703,-0.0010343416361138225,0.9999259114265442,0.8710503928269979,1.2190033877356679,-0.09709916263818741,0.9825848937034607,0.7773759859902764,1.2347645172624895,0.052840959280729294,0.920803427696228,0.8679766463652696,1.5053099224898823,0.09714516252279282,0.9837748408317566,0.7968327449002113,1.3959569133568133,0.4861000180244446,0.896628201007843,0.9859962052236498,0.9233963722162863,-0.40981847047805786,0.8767120838165283,0.6759690681463725,0.953839253193805,-0.4609902799129486,0.9957489371299744,0.001105576753616333,0.821303330692827,0.9284434861930825,178.08008668814355,176.66272659991904,1.0,0.018305418346277674,0.012987422412045403,0.08456046474679778,0.09702356911968378,99.22123209707541,1.0195753593522676,132,4.4
0.8316068662164499,0.3936144423245216,-0.5626176595687866,0.9998389482498169,0.9363450025845301,0.5501403278306595,-0.2636886239051819,0.9999649524688721,0.7308297234910158,0.5525947169520433,-0.2734176218509674,0.9999720454216003,0.8904453533198248,0.931028992573113,0.000878065824508667,0.999934196472168,0.7634119470926743,0.9355996861981785,-0.0011725358199328184,0.9999188184738159,0.8760164565437294,1.2292898245687527,-0.10705798864364624,0.9838399291038513,0.7775187309996265,1.2500370303077557,-0.017734520137310028,0.9254602193832397,0.8712980959739024,1.514370903548356,0.1075054407119751,0.9846290946006775,0.7988171055227365,1.3936144423245216,0.4616745412349701,0.8873574137687683,0.9923612721535983,0.9259724517463709,-0.3952767848968506,0.8882921934127808,0.6753325835697236,0.9569082941170718,-0.46086812019348145,0.9960387349128723,0.0015296339988708496,0.8269286502062495,0.9333143393856458,178.17858687037156,174.13100662786815,1.0,0.015881810820617508,0.0072115214831407985,-0.018043859614506406,-0.04207967044293899,98.9320208246917,1.0364417159983503,133,4.433333333333334
0.8341786971389882,0.3916410185220483,-0.5645584464073181,0.9998472929000854,0.94175402859885,0.5503805803445663,-0.2668859660625458,0.9999666213989258,0.7338661721891395,0.5546919141751583,-0.27694422006607056,0.9999706745147705,0.8953529326156888,0.9341654864564131,0.0010998344514518976,0.9999327063560486,0.7667864259397387,0.9383318144644747,-0.0013897388707846403,0.9999163746833801,0.8791180346915881,1.2396321436286508,-0.08957654982805252,0.9846031069755554,0.775063410077569,1.2580576652288362,-0.03312378749251366,0.9287691712379456,0.8736284326496145,1.5193786807395202,0.16606231033802032,0.984843373298645,0.800356424695393,1.3916410185220482,0.4335958957672119,0.8800539374351501,0.9955372827759792,0.9284885852270044,-0.4002223610877991,0.8986924290657043,0.6748781008840607,0.9588854307749444,-0.4652101397514343,0.9962605237960815,0.0026795268058776855,0.8310696792777137,0.9362486504604438,178.08191310850955,170.76132097706068,1.0,0.013502792484561573,0.002594867494193421,-0.017613123561331986,-0.03370558470198733,98.74990130221555,1.0487581125219974,134,4.466666666666667
0.8374308609857155,0.3907950571291465,-0.5849631428718567,0.9998584985733032,0.9462261467953059,0.5457598866390819,-0.2883904278278351,0.9999682903289795,0.7369953614485664,0.5536520288517933,-0.29661354422569275,0.9999701976776123,0.9001217859111367,0.9364130215805576,0.0003584263031370938,0.9999319314956665,0.7703403722686015,0.9402702681858436,-0.0006405795575119555,0.9999153017997742,0.8812049782372765,1.2457655255653468,-0.07278676331043243,0.9853377342224121,0.7741292405860745,1.261127815525855,-0.022060755640268326,0.9314767122268677,0.8753016687401594,1.5216198763525464,0.17267873883247375,0.9851856827735901,0.8011493318617185,1.3907950571291465,0.45377951860427856,0.872544527053833,0.9955109870285715,0.9335489179496345,-0.40155619382858276,0.9074496030807495,0.6757953522898161,0.9606944735327133,-0.4922334551811218,0.9964552521705627,0.004894763231277466,0.8352310790898692,0.9383416448832006,177.72668649905307,168.90568487501025,1.0,0.017468012564853207,0.0009379893312698926,0.028431106401247505,-0.012004744160319502,98.43322916153139,1.0573011878676237,135,4.5
0.8450438650061485,0.39377845341433215,-0.5821667313575745,0.9998663067817688,0.9560225026926359,0.5491979841002474,-0.28789952397346497,0.9999692440032959,0.7453294713308282,0.5567829914143547,-0.29780837893486023,0.9999675154685974,0.909645598058519,0.9451605115496661,0.000488650519400835,0.9999295473098755,0.7784460442217291,0.9483273316229182,-0.000767313817050308,0.9999107718467712,0.8898354201008997,1.2599610072671712,-0.06115783378481865,0.9859808087348938,0.7785742938403866,1.2724373435154641,-0.038448743522167206,0.9341047406196594,0.8831482086049627,1.5371863527083678,0.17202706634998322,0.985571026802063,0.8078698523839616,1.393778453414332,0.4567200541496277,0.8605820536613464,1.002695084519408,0.9479946099279363,-0.3795514404773712,0.9151316285133362,0.681395121171161,0.9690939753565813,-0.47345954179763794,0.9965115189552307,0.004662036895751953,0.844045821140124,0.9467439215862922,177.78098138956562,166.44941525058348,1.0,0.009600174979939131,-0.0007642672973864588,-0.06177170234414534,-0.013166572666993085,98.06300653869748,1.0659753507773813,136,4.533333333333333
0.843504356990899,0.39223315793583136,-0.6264718770980835,0.9998764395713806,0.9557935463471557,0.5449570680878668,-0.3185442090034485,0.9999710917472839,0.7446612660248909,0.5544266259807326,-0.32694071531295776,0.9999674558639526,0.908927400943606,0.94242707654786,0.0005884679267182946,0.9999305009841919,0.7775425493802548,0.9402166449507317,-0.0008592767408117652,0.9999114274978638,0.8892370172359353,1.2601216289211816,-0.05415894836187363,0.986717164516449,0.7755182889447101,1.2682287392025204,-0.05293172597885132,0.9380940794944763,0.8816544391196824,1.533496795421177,0.20599707961082458,0.9859165549278259,0.8061623719425828,1.3922331579358314,0.4465579092502594,0.8598584532737732,0.9992308701023395,0.9500027809498786,-0.41446977853775024,0.9227294325828552,0.6813340272234905,0.96720642911078,-0.4962617754936218,0.9966105818748474,0.005830109119415283,0.8432349751619305,0.9413218607492958,178.04220241294666,165.76553352704403,1.0,0.004709577252417939,-0.030053808365343375,-0.03817095531543742,-0.22936724805554984,95.76090216750839,1.0528115209573847,137,4.566666666666666
0.841613181642739,0.38964556598972183,-0.6281663775444031,0.9998853802680969,0.9545607813650849,0.5396830065932461,-0.3161054849624634,0.9999728202819824,0.7443179905348184,0.5509603491860949,-0.31952935457229614,0.999967098236084,0.9072876179772665,0.9389999999516989,0.0006896925624459982,0.999932050704956,0.7759599977955375,0.9329020817246045,-0.0009587429231032729,0.999913215637207,0.8873348168535509,1.2589274091831708,-0.05151671916246414,0.9873683452606201,0.7721398631987051,1.2641407409264316,-0.039775677025318146,0.9421766400337219,0.8795484851106281,1.5292268794311135,0.22195616364479065,0.9860822558403015,0.803830509674736,1.3896455659897218,0.4043196141719818,0.864713728427887,0.9967436842317026,0.9487616537893498,-0.43220481276512146,0.9297380447387695,0.6808814894168168,0.9646604463534331,-0.4897894859313965,0.9965807795524597,0.0069582462310791016,0.841623807886402,0.9359510408381517,178.08130027323418,165.16797553969695,1.0,0.001791944218774267,-0.026617201235379893,-0.0232913780846693,0.02700713802807486,94.09304196393774,1.0435897675916015,138,4.6
0.8248123622106551,0.38213204324310096,-0.6145814061164856,0.9998913407325745,0.93662190767086,0.5293943737991033,-0.31206947565078735,0.9999744296073914,0.7302088118240366,0.536026678057576,-0.31384795904159546,0.9999672770500183,0.8895788281335325,0.9187607585697996,0.0007489650743082166,0.9999347925186157,0.7609725517494279,0.9092681973540374,-0.0010164199629798532,0.9999169707298279,0.8697313395075963,1.2331234400798703,-0.04847484081983566,0.98790043592453,0.7570783643087197,1.2343323434143292,-0.04743571951985359,0.9464426040649414,0.8614897205580365,1.4981687737182068,0.2285248339176178,0.9863207340240479,0.7868978852097617,1.382132043243101,0.3338806927204132,0.8735082745552063,0.9731268495887262,0.9308229021472378,-0.4461659789085388,0.9362679123878479,0.6683358363382726,0.9427068536761601,-0.47199440002441406,0.9966119527816772,0.0041751861572265625,0.8252756899414802,0.9140144779619185,178.16843516170994,167.90698559552686,1.0,0.002808312946289027,-0.024718978992307624,0.007797631488300029,0.01014905071152718,92.66765506104754,1.0109172845760233,139,4.633333333333334
0.7969062484939538,0.3680169631899939,-0.5945534706115723,0.9998980760574341,0.9054214965839011,0.510848965316637,-0.30993539094924927,0.9999761581420898,0.705900581402756,0.5167880397461029,-0.2840818464756012,0.9999682903289795,0.8591306870622144,0.887845766774619,0.0007811688119545579,0.9999385476112366,0.7352400034154012,0.8783059737934058,-0.0010500856442376971,0.9999222755432129,0.8403154218655259,1.1920797915681172,-0.027618516236543655,0.9881601929664612,0.7318617479795736,1.1919431023247762,-0.04177192598581314,0.9505282640457153,0.8305103017051365,1.447551255435576,0.24877193570137024,0.986558198928833,0.7581520117507003,1.3680169631899939,0.2847711741924286,0.8837780952453613,0.9251364039022583,0.9001642672588526,-0.4526232182979584,0.9421246647834778,0.6464933685245615,0.9095290357939403,-0.4270023703575134,0.9966586828231812,0.0038691461086273193,0.7971853452388078,0.8830758702840124,178.65902769152362,170.89056564033672,1.0,-0.002308632203433927,-0.001158032508998731,-0.040801327532393065,0.1846428120117262,92.59702954963768,0.9815928507254524,140,4.666666666666667
0.7552949545035181,0.34757816233909616,-0.5789028406143188,0.9998915791511536,0.8582609060445426,0.4832886811153042,-0.2998524010181427,0.9999765753746033,0.6694877256897264,0.4894913050939084,-0.263693630695343,0.9999639987945557,0.8142814541226508,0.8419731644415355,0.0010768827050924301,0.9999353289604187,0.6970811378949743,0.8329640794541008,-0.001335207256488502,0.9999199509620667,0.7967635768849406,1.1303775751086802,-0.004062304738909006,0.987827479839325,0.6939359451421079,1.1293101278384963,-0.04209517687559128,0.9538484215736389,0.7859608440065956,1.3743213197096282,0.24781911075115204,0.985957145690918,0.7182831347732396,1.347578162339096,0.20723745226860046,0.8927825689315796,0.8677932648014379,0.8544938378855109,-0.4757081866264343,0.9472647905349731,0.6134157412916793,0.8617861963995876,-0.4026862680912018,0.9961093068122864,0.004263162612915039,0.7556812960088126,0.8374686219478181,179.05969925013022,173.02705646924778,1.0,0.0005171665470878226,0.003349657995762126,0.020383940918340032,0.033508289629657226,92.59469537319436,0.9358082059358894,141,4.7
0.7296147111972667,0.3352094429126402,-0.5789913535118103,0.9998862147331238,0.8292370264494121,0.4656686003354298,-0.2960968315601349,0.9999774098396301,0.6468515737465015,0.47157671572576326,-0.26087433099746704,0.9999616146087646,0.7870857721008674,0.813546433450233,0.0011236972641199827,0.9999333024024963,0.6741422101758757,0.8048885490315739,-0.0013799380976706743,0.9999192357063293,0.7707435166890455,1.0940168412040856,0.00321436719968915,0.987674355506897,0.6714225230308134,1.0910067256261802,-0.041470445692539215,0.9570651650428772,0.7591329990655135,1.3352094429126402,0.2565537095069885,0.9848557710647583,0.6929355106220575,1.3352600542148436,0.17956900596618652,0.9013798832893372,0.8306080564604269,0.8268282971561329,-0.4714353084564209,0.9520251154899597,0.5941479466820825,0.8335140166597911,-0.3715464770793915,0.9954573512077332,0.004202604293823242,0.7306139911383716,0.8092174912409035,179.4212736242959,174.42196804719075,1.0,0.0035739902526509063,0.00014794073389877478,0.024897989056120846,-0.02501433576549484,92.52513529346082,0.9010918632562902,142,4.733333333333333
0.7226928544654901,0.33084389758285143,-0.5809400677680969,0.9998766183853149,0.8218874455653075,0.46141866319800046,-0.2996147572994232,0.9999780058860779,0.64095702199878,0.46638475863696915,-0.25490525364875793,0.999957263469696,0.7811061726256234,0.8063350885469338,0.0005554338567890227,0.9999295473098755,0.669000256607828,0.7978247363343666,-0.0007987997378222644,0.9999167919158936,0.7643320475811831,1.0863314151868773,0.013108214363455772,0.9867969155311584,0.6671821800760745,1.0832014599426127,-0.03900490701198578,0.9596332311630249,0.7523451669496675,1.3308438975828514,0.26547807455062866,0.9832025766372681,0.6848441237731321,1.3464109546855574,0.1374712884426117,0.9091498255729675,0.8154398390847378,0.8202278309595777,-0.48501497507095337,0.9558659195899963,0.5898149718241117,0.8268320722370449,-0.36053723096847534,0.9929047226905823,0.00356408953666687,0.7250532146167257,0.8020799124406502,179.37819862485966,175.79606573382776,1.0,0.006564526586108141,0.0002181790772897253,0.021781677725158776,0.0005156691588645411,92.40187763057943,0.8782196427199886,143,4.766666666666667
0.7197694695070093,0.3297803188137837,-0.5886602997779846,0.9998718500137329,0.8187863697881875,0.4592699544961395,-0.3061555027961731,0.9999788403511047,0.6385828146302068,0.46498860965548167,-0.2580876052379608,0.9999545812606812,0.778621051826202,0.8034418359183765,0.0001709005591692403,0.9999300241470337,0.667033289566173,0.7944344988672553,-0.00040055913268588483,0.9999185800552368,0.7619147994036874,1.0845427854509964,0.013988618738949299,0.9869354963302612,0.6667019634311451,1.0874900032156056,-0.03939187899231911,0.9627384543418884,0.749738036352026,1.3297803188137838,0.268119752407074,0.982153058052063,0.6783621440587166,1.352478165971842,0.11676417291164398,0.9167289733886719,0.8066109308824385,0.8189428672832139,-0.4677051901817322,0.9595171809196472,0.5891941996946933,0.8265395751419908,-0.33727577328681946,0.9902586340904236,0.004118680953979492,0.7228271706961875,0.7989381673928159,179.44139532923776,177.41568122280063,1.0,0.00242199689320922,-0.0023831363802149044,-0.030703621027637525,-0.0193828200327609,92.04148900843859,0.8652026396156061,144,4.8
0.7184454739748664,0.32918104790511565,-0.5873607397079468,0.9998641014099121,0.8173796906001847,0.45481857958983873,-0.3024037182331085,0.9999797344207764,0.6373291536967138,0.46453192960299167,-0.2524572014808655,0.9999476671218872,0.7783575560082779,0.8033577016471738,0.0016603643307462335,0.9999301433563232,0.6664752358720045,0.7941038268572089,-0.0018614806467667222,0.9999189972877502,0.7610322703153761,1.0897431008376033,0.030671795830130577,0.9861723780632019,0.6698038593191892,1.0934696386696925,-0.04812830686569214,0.9650097489356995,0.7488476864631312,1.3291810479051156,0.3025566041469574,0.9791043996810913,0.6769340917683698,1.3637541104770803,0.0899975448846817,0.922968864440918,0.801138536717053,0.8176348582090696,-0.46106091141700745,0.9624942541122437,0.5930158857123451,0.8302887918082273,-0.3558489978313446,0.9788556098937988,0.00700649619102478,0.7224163959401412,0.7987307642521914,179.451201268115,179.1259014019957,1.0,0.005341108576263238,0.007786579823277156,0.022316926908898457,0.0776216768763498,91.65996565681905,0.8571531350362339,145,4.833333333333333
0.7146650335136606,0.32749019231820087,-0.5869166254997253,0.9998636841773987,0.8157289130974953,0.4517409679112241,-0.30295759439468384,0.9999808669090271,0.6346108012863142,0.46254419256358625,-0.249943807721138,0.9999425411224365,0.7769185165939274,0.8039336717176873,0.001664618612267077,0.9999301433563232,0.6652295332626046,0.7938466423961984,-0.001866849372163415,0.9999187588691711,0.7597146518775589,1.0922310375367434,0.0317097045481205,0.9851597547531128,0.6717138517975509,1.096262945882217,-0.055541329085826874,0.9669232368469238,0.7477763034035362,1.327490192318201,0.31149211525917053,0.9749767780303955,0.6745810251128206,1.3695297777200401,0.07538269460201263,0.9283233284950256,0.7920899306425488,0.8180568159908774,-0.4844989776611328,0.9653133749961853,0.5939069370854612,0.8324592459245924,-0.37114816904067993,0.9638730883598328,0.0078067779541015625,0.721074024928266,0.7988901570569428,179.48999223820203,179.37280687507504,1.0,-0.00027582128796106367,0.012589098316205265,-0.0439898819841116,0.03778705421058173,91.12783600279391,0.8576218142895876,146,4.866666666666666
0.7123522205926556,0.32764133077642094,-0.5988664031028748,0.9998648762702942,0.8155189354316398,0.45201917601834973,-0.3253433108329773,0.9999817609786987,0.6337925577686417,0.4607184368584612,-0.2694125175476074,0.9999414682388306,0.7766449059732712,0.8043208301086743,0.0022995558101683855,0.9999309778213501,0.6650323812806634,0.7939200625401751,-0.0024813017807900906,0.9999204874038696,0.7598876189997118,1.094749024974426,0.058407075703144073,0.9844979643821716,0.6732319969191707,1.100077391817413,-0.05473025515675545,0.9690207242965698,0.7478563043819767,1.327641330776421,0.3252381980419159,0.9719944596290588,0.6744711318625453,1.3666860592886467,0.06710759550333023,0.9334403872489929,0.7891456017574581,0.8215846892019655,-0.4971717894077301,0.9679456353187561,0.5969468783719764,0.8316033217870954,-0.3798338770866394,0.9598905444145203,0.0062878429889678955,0.7208386436269674,0.7991204463244247,179.65507277318594,178.73214609169,1.0,-0.0005295116840494355,0.003245933975695324,-0.0019804350657956853,-0.07289620093808213,90.97290466404989,0.8602985872506692,147,4.9
0.7096142914748023,0.32711027007354393,-0.6005882024765015,0.9998613595962524,0.814174285001947,0.45124980670248843,-0.3402669429779053,0.999982476234436,0.6317657345100641,0.45942209513899235,-0.2779221534729004,0.999934196472168,0.7753780722314902,0.8035148213008887,0.0018028145423159003,0.9999314546585083,0.6634274398139008,0.7933143523564431,-0.0019685211591422558,0.9999204277992249,0.7590359652854238,1.094141821105538,0.0468723326921463,0.9837818145751953,0.6718573416303942,1.1016609373623851,-0.052706528455019,0.970535933971405,0.7470412590798373,1.327110270073544,0.30325931310653687,0.9685969352722168,0.673523842503215,1.366237206061456,0.06494397670030594,0.937519371509552,0.7857596691516395,0.8250452567800884,-0.4861010015010834,0.9702392220497131,0.5963168902269581,0.8309040058160193,-0.3717147409915924,0.9430381059646606,0.0059164464473724365,0.7194027560226955,0.7984145868286658,179.72896857946708,178.79486532385917,1.0,-0.0020803551961020078,0.0043135804347060784,-0.01159415639097423,0.008016330151437634,91.0786874439883,0.8597021233772599,148,4.933333333333334
0.7088909575145368,0.32698856674069315,-0.6167848110198975,0.9998622536659241,0.813249743377101,0.45127032397615063,-0.34234315156936646,0.9999831914901733,0.6284710532949122,0.45920789209162916,-0.3096790313720703,0.9999298453330994,0.7748330146125816,0.8042592715937303,0.005766198504716158,0.999930202960968,0.6623128162686185,0.7965609343159337,-0.0059093511663377285,0.9999188184738159,0.7585575009934353,1.0963258545344035,0.07315598428249359,0.9827301502227783,0.671207677997514,1.1059982679111389,-0.05898104980587959,0.9718435406684875,0.7466475490440702,1.326988566740693,0.32502251863479614,0.9653158187866211,0.673242024634235,1.3671945693818182,0.05687109753489494,0.9410171508789062,0.7839614709582197,0.8291016764795193,-0.4817507863044739,0.9724833965301514,0.5958073016378324,0.8359006045443492,-0.3990440368652344,0.9363981485366821,0.005750030279159546,0.7185729154406001,0.8004101029548321,179.76623512283032,178.7997137536891,1.0,-0.0029994005336393434,0.019082984454444063,-0.007072164696101161,0.11351563723766143,92.29727869093617,0.8660625958175053,149,4.966666666666667
0.7079083688819311,0.32660192234734914,-0.6246015429496765,0.9998608827590942,0.8121533933281695,0.45149392787711046,-0.3433411419391632,0.9999839067459106,0.6249845817711157,0.46208413963340633,-0.3106914758682251,0.9999239444732666,0.775098207045411,0.8082632777363573,0.006720897741615772,0.9999296069145203,0.660973212392283,0.8037290068018796,-0.006865590810775757,0.9999174475669861,0.7588126892841566,1.1022056724145002,0.07197897881269455,0.9818615913391113,0.671831348987987,1.1143666866427246,-0.057064227759838104,0.972862720489502,0.746837588805655,1.326601922347349,0.3486061692237854,0.9620341062545776,0.6744630696306454,1.3659897953596989,0.08521945774555206,0.9440153241157532,0.784870818028523,0.8305282392719012,-0.48448294401168823,0.97444748878479,0.5948879109419645,0.8438195498430627,-0.41904959082603455,0.9253405332565308,0.007669895887374878,0.718035709718847,0.8059961422691184,179.8835809631258,178.5973120840819,1.0,-0.005356862680580494,0.041420582110116115,-0.018058631842937413,0.17112658857077573,93.65445132757887,0.8873874078333511,150,5.0
0.7068121016820891,0.326109629791981,-0.6250136494636536,0.9998607039451599,0.809991882157258,0.45139862277223136,-0.3426765501499176,0.9999845623970032,0.621333159244398,0.4623638809228392,-0.3194170594215393,0.9999202489852905,0.7738287726721838,0.810941555399073,0.009554999880492687,0.9999278783798218,0.656885353139323,0.8094374467438828,-0.009699425660073757,0.999914824962616,0.7585679358622137,1.1057261191076018,0.07602988928556442,0.9813899993896484,0.6714792055456376,1.1202964415349543,-0.057475704699754715,0.9739252924919128,0.7465474897914034,1.326109629791981,0.3562215268611908,0.9588174223899841,0.674295563027558,1.3684598896542715,0.08498885482549667,0.9466221928596497,0.7858450228376546,0.8321419018985814,-0.48111310601234436,0.9764678478240967,0.5898272578680835,0.8500226290934039,-0.43998798727989197,0.9221676588058472,0.007944077253341675,0.7153570629057533,0.8101895010714779,179.84151785930928,177.9623273075507,1.0,-0.01909043783589018,0.03472980886680158,-0.10713100486940484,-0.05208196406873483,95.00664909533513,0.9013924263153962,151,5.033333333333333
0.7043344968724726,0.32470197997576056,-0.6365760564804077,0.9998592734336853,0.8071979359427138,0.4509630512939642,-0.35800498723983765,0.9999851584434509,0.6146060089077136,0.46290298552200104,-0.3351697027683258,0.9999199509620667,0.7727929257171072,0.8127859160803775,0.009636938571929932,0.9999246001243591,0.6532753723705103,0.8122621045963656,-0.009784839116036892,0.9999122023582458,0.7577870255422013,1.1075054224086052,0.08231867849826813,0.9793372750282288,0.6702536628218819,1.1205608399907379,-0.06191825866699219,0.9742114543914795,0.7456591291424455,1.3247019799757607,0.3681948781013489,0.9524491429328918,0.6730947153631865,1.371575298301577,0.06947191059589386,0.9483720064163208,0.7862097995288697,0.8343554898178902,-0.49842047691345215,0.9781576991081238,0.5813090013637224,0.8525571168353829,-0.4691256582736969,0.9241735935211182,0.008657306432723999,0.7130341490438087,0.8125240103383716,179.71876478851274,177.49631572305213,1.0,-0.013173328403629168,0.02275177635471982,0.0447734319772242,-0.09065942505885605,95.1806995036801,0.9108917900884718,152,5.066666666666666
0.6998291618998976,0.3242010598226448,-0.6444831490516663,0.9998631477355957,0.8028062324359554,0.45032655540481514,-0.35646024346351624,0.9999857544898987,0.6097777339545414,0.46245225517006205,-0.34406739473342896,0.9999219179153442,0.7705468662351674,0.8145616605182547,0.011891470290720463,0.9999228119850159,0.648858924887844,0.8151412054871965,-0.01204984076321125,0.9999114274978638,0.7564836028961813,1.1109987889817163,0.07813175022602081,0.9794226884841919,0.6672904088837947,1.1226504424726087,-0.06436609476804733,0.9755241870880127,0.7446827734301414,1.3242010598226448,0.3746938109397888,0.9496597647666931,0.6717781673612407,1.374015080402115,0.0733397901058197,0.9510480761528015,0.7856019815035747,0.8349904769981853,-0.4910278916358948,0.9798591732978821,0.5736039556838161,0.8548257914834311,-0.4784766733646393,0.9288647770881653,0.008803248405456543,0.7097028955615057,0.8148514330027256,179.54801938746618,177.59273618245356,1.0,-0.018460532353510046,0.025672715027002087,-0.040458405627056666,0.02250224358062001,95.33420532048585,0.9185596366703842,153,5.1
0.6903096949580458,0.3215303223609244,-0.650396466255188,0.9998688697814941,0.7950609751667551,0.44761044169986147,-0.35649216175079346,0.9999863505363464,0.6020671092135925,0.4604845687208264,-0.3402971625328064,0.9999246001243591,0.7652974236807367,0.8099155675713712,0.011581304483115673,0.9999213218688965,0.6426263235449098,0.8104395611123487,-0.011746270582079887,0.9999112486839294,0.751998077411454,1.1094579160697693,0.06939192861318588,0.9795312881469727,0.6582709470275101,1.125846938539778,-0.06892867386341095,0.9767852425575256,0.7404298934764151,1.3215303223609243,0.3668264150619507,0.9465100169181824,0.6670283900990281,1.3715670933362372,0.07927508652210236,0.9531343579292297,0.7869096470729218,0.8303758051635445,-0.48154306411743164,0.9815301299095154,0.5623480069755875,0.8527473661345072,-0.46148520708084106,0.9339481592178345,0.009400248527526855,0.7039618736128233,0.81017756434186,179.41990757204994,179.20153294930634,1.0,-0.012630515228988615,-0.0001786395202844947,0.04275648352043084,-0.19198464406393,94.94107110243364,0.9113775576906868,154,5.133333333333334
