nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.034062190295562,0.575573130700013,0.04321456700563431,0.9999733567237854,0.9253831190644064,0.6741006885215652,0.17638446390628815,0.9999664425849915,1.0028817616341623,0.6751448788316554,-0.2053941786289215,0.9999988675117493,0.9388530939886245,1.0623152712318076,0.1279689520597458,0.9999841451644897,0.9902417738697666,1.0642512787699283,-0.12811021506786346,0.9999961256980896,0.9760178839325502,1.3230349949606492,0.2597096562385559,0.22101454436779022,0.9918185836018308,1.3527766876963254,-0.03587300702929497,0.967513918876648,0.9473132318691047,1.575573130700013,0.3698883652687073,0.44127321243286133,0.9757022703188847,1.630620880843392,0.0190139077603817,0.9607117772102356,0.904573897884754,1.0337103137186736,0.24294066429138184,0.13729062676429749,1.066140842260514,1.0893185954702296,-0.2883101999759674,0.9987198114395142,0.0005440711975097656,0.9645474339291956,1.063283275000868,165.40264595639067,176.36716420954656,1.0,-0.005491747476879643,0.00248077281906371,0.05969301805520706,-0.14284650701807564,94.14473841288164,0.9125920975445831,87,2.9
1.031167288289709,0.5738982724539367,0.04822384938597679,0.9999738931655884,0.9228365651146664,0.6729106448897059,0.1767786145210266,0.9999651312828064,1.002545832114847,0.6739747102210449,-0.2025088369846344,0.9999988675117493,0.9359026387929547,1.0607743052173515,0.12696264684200287,0.9999836087226868,0.9889811544477953,1.0624531042194811,-0.1270914375782013,0.9999960660934448,0.973177240729066,1.321016811855413,0.2548316419124603,0.2342192530632019,0.9902204419984765,1.3508150944835433,-0.0351245179772377,0.9689314365386963,0.9459044646667164,1.5738982724539368,0.368949294090271,0.4520508348941803,0.974004764628429,1.6280820754806393,0.022092025727033615,0.9614486694335938,0.9006607059519944,1.0272893333916455,0.2448037564754486,0.12804755568504333,1.0657024515466886,1.0877581844306066,-0.28299129009246826,0.9987964630126953,0.0005554258823394775,0.962441896620375,1.0616137047184164,165.69350084867767,176.4066898119562,1.0,-0.0027349639210271772,0.0017893467771498619,0.020256167257918668,-0.005065795452544335,93.74099084469222,0.9131410430401026,88,2.933333333333333
1.030915517260268,0.5736142760109116,0.030126329511404037,0.9999750852584839,0.9223004926288266,0.6725640504205056,0.16800890862941742,0.9999647736549377,1.0042988620967948,0.6744282410704178,-0.21498998999595642,0.999998927116394,0.9349490983687376,1.0605881646746056,0.12706983089447021,0.9999828934669495,0.9879781357157725,1.0619823562922468,-0.1271982491016388,0.9999959468841553,0.9728138911104051,1.3227683119885187,0.25443199276924133,0.2444470375776291,0.9895244479380069,1.351227304016623,-0.03312310203909874,0.9697682857513428,0.9454010848607018,1.5736142760109115,0.3680174648761749,0.4592466652393341,0.973384029550426,1.6280400155932178,0.029807111248373985,0.9611532688140869,0.902539478321045,1.0250480897395167,0.23151960968971252,0.11987481266260147,1.067165184032837,1.0879397460898272,-0.2935055196285248,0.9988706707954407,0.0009736716747283936,0.961463617042255,1.0612852604834262,165.5453885291238,176.35666927674686,1.0,-0.0029896051205105267,0.0024192356575161137,-0.0019520336592608923,0.004805550927238095,93.3730585536092,0.9129713719364317,89,2.966666666666667
1.0296710541491798,0.5708394502636961,0.006370839662849903,0.999976634979248,0.922166901281501,0.6714076804628543,0.1579313576221466,0.9999646544456482,1.0043833436472729,0.6732715939863799,-0.2280324250459671,0.999998927116394,0.9335877786508,1.060840928294435,0.12712402641773224,0.999982476234436,0.9870007908461199,1.0619149070079446,-0.12725625932216644,0.9999958872795105,0.9697920704078027,1.3216152170526587,0.2591160833835602,0.2535931169986725,0.9877038664315867,1.3495171339075915,-0.031062766909599304,0.9705955386161804,0.9433057026071152,1.570839450263696,0.3728492856025696,0.4667673110961914,0.9707740068217241,1.6252083126271384,0.03177681565284729,0.961212694644928,0.9094071957599029,1.027006156183138,0.22336694598197937,0.11164046823978424,1.0672442472850796,1.0878167264666323,-0.29933053255081177,0.9989041090011597,0.0009752810001373291,0.9602942847484599,1.06137791765119,166.02957955206287,176.3458830991175,1.0,0.004244689763002426,0.015173362521072459,0.05480493036319875,0.09672643878207964,92.83172175084304,0.923158485304724,90,3.0
1.029069291714763,0.5695040160855096,0.006926825735718012,0.9999781250953674,0.9214295054340831,0.6725891964289678,0.15605011582374573,0.9999656081199646,1.0058886730786105,0.6727797042894654,-0.2294371873140335,0.9999989867210388,0.9318960573635783,1.0621933053899044,0.12717968225479126,0.9999822974205017,0.9864610820550586,1.0630252124748736,-0.1273164302110672,0.9999958276748657,0.9678889555400858,1.3214209018532863,0.261403352022171,0.2618095576763153,0.986382671113671,1.3490275848326154,-0.02265404723584652,0.9713633060455322,0.9414063713612743,1.5695040160855096,0.3743650019168854,0.4777209162712097,0.9677218912992193,1.6234221789615364,0.0458158478140831,0.9617664217948914,0.8964402001629901,1.0250580428742833,0.2160840928554535,0.10808353871107101,1.0682817044512947,1.0892627197853566,-0.3056351840496063,0.9989566802978516,9.97781753540039e-05,0.9591785697093185,1.062609258932389,166.00202518510866,176.12517914914397,1.0,-0.001446078123297711,0.01711444476249445,-0.043178468451181395,0.014849481702178882,92.4123300310942,0.9328644026596397,91,3.033333333333333
1.0287822016822323,0.5689569458070693,0.0076844217255711555,0.9999791383743286,0.9193757178429127,0.6727608420445258,0.1524423062801361,0.9999666810035706,1.007550888350513,0.6725745555517129,-0.23013277351856232,0.9999989867210388,0.9288356019141264,1.064637601954171,0.12696613371372223,0.9999825358390808,0.9862499522196476,1.0660261900038042,-0.12710174918174744,0.9999958872795105,0.9605284233939886,1.3212641680121007,0.27838414907455444,0.2759655714035034,0.9849307594436729,1.3505644452291545,-0.007389746606349945,0.9722640514373779,0.9359107913518472,1.5689569458070693,0.4100310206413269,0.4929334223270416,0.9658630997344323,1.6233063002717565,0.07409243285655975,0.9623505473136902,0.8952066522991906,1.0255907016704011,0.21568338572978973,0.10329031199216843,1.0693733174490205,1.093725939179707,-0.2901603877544403,0.9989258050918579,9.760260581970215e-05,0.9575427770668871,1.0653318959789875,167.28388372869034,176.2665368545252,1.0,-0.009601786318051388,0.023162486475645512,-0.06079133732697989,0.04512445367698329,92.76829876916031,0.9446496774576449,92,3.066666666666667
1.019051914089416,0.5618771713102464,0.07043682038784027,0.9999693036079407,0.9080915881175555,0.668889519097634,0.15131357312202454,0.9999666810035706,1.00372562696738,0.6686792693964256,-0.20155882835388184,0.999998927116394,0.9179199416865272,1.058591185629054,0.12198670953512192,0.9999824166297913,0.9803160927258863,1.0597393593604518,-0.12213797867298126,0.9999958276748657,0.9475329730964641,1.3137687258941622,0.27768057584762573,0.28086239099502563,0.9787665332012723,1.3424414016609048,-0.00757971266284585,0.9704086184501648,0.9239942240708764,1.5618771713102464,0.37959691882133484,0.5002328157424927,0.9593286712337636,1.6141988103757492,0.06716635823249817,0.9591784477233887,0.8808854011892849,1.017896388969864,0.23232655227184296,0.0974353477358818,1.0659077395131742,1.0903224912610374,-0.2496885359287262,0.9988144040107727,0.00011080503463745117,0.9491180172062067,1.059165272494753,167.96091576309436,176.2228487913988,1.0,-0.021711205535830443,0.0004274653033342748,-0.09326698982791079,-0.17326118440678145,92.4989057128582,0.9494340004711521,93,3.1
1.0168291855971472,0.5604072028370428,0.07044929265975952,0.9999644160270691,0.8994098672338104,0.6684227313934731,0.1436493843793869,0.9999676942825317,1.0038953423189274,0.6677724450220254,-0.19892683625221252,0.9999988675117493,0.9071775308877563,1.055990926121205,0.11853133141994476,0.9999827742576599,0.9780028292112136,1.0580743251649654,-0.11869116127490997,0.9999958276748657,0.9337894497426248,1.3103770865376276,0.27492058277130127,0.28845205903053284,0.9760005678509365,1.339244836119653,-0.0076093366369605064,0.9690130949020386,0.9130455119773722,1.5604072028370428,0.3815203011035919,0.5108661651611328,0.9565174803465403,1.6122360140610816,0.06586120277643204,0.9569143652915955,0.8694296060347929,1.0113885597333312,0.23151955008506775,0.09361498802900314,1.0651412029852123,1.0909548353686498,-0.237696573138237,0.9985924959182739,0.0003434717655181885,0.9425901800494849,1.0570326256430853,169.28515412153797,176.32578900389137,1.0,-0.03227692442401036,0.0015426282184487984,-0.07738130334105453,0.008137160886546412,92.83309997661063,0.9486069567922749,94,3.1333333333333333
1.010120725568951,0.5581281242668193,0.06124197691679001,0.9999599456787109,0.8860242613825764,0.6699243853707555,0.09970106184482574,0.9999694228172302,1.0022967583104212,0.667318345342246,-0.2102002650499344,0.9999988675117493,0.8963251248582271,1.0540894425187193,0.11254099756479263,0.9999833703041077,0.9744412759138695,1.0567876879676368,-0.11268949508666992,0.9999958872795105,0.9087360306679726,1.323936813874307,0.27557700872421265,0.3070261478424072,0.9695404453735452,1.3348940787421921,0.003811327274888754,0.9681693911552429,0.8999722427950881,1.5581281242668192,0.38290348649024963,0.5345423817634583,0.9521749037872983,1.608179025594482,0.08994410187005997,0.9560422897338867,0.8585969719627492,1.0075578646641448,0.19011709094047546,0.09531475603580475,1.0626332867302402,1.0887530583104268,-0.25320419669151306,0.9984201192855835,0.0013813972473144531,0.9353832003860484,1.055438565243178,175.22359658505945,177.3736714847747,1.0,-0.028349626619860506,0.016026575640393847,0.028097326688603277,0.10679192092043274,93.5142333821752,0.9528153416876428,95,3.1666666666666665
1.0034971954894043,0.5570674941493041,0.08232919871807098,0.9999523758888245,0.8787262727702438,0.6715852206785993,0.10700348764657974,0.9999706149101257,1.0011877405413212,0.6669384630249997,-0.2060583084821701,0.9999988675117493,0.8903820190174356,1.0551752221883295,0.11046568304300308,0.9999839067459106,0.9723949559851035,1.0575752946374146,-0.11062226444482803,0.9999960064888,0.9076021514413826,1.3015681375391757,0.2616785168647766,0.3287368714809418,0.9676289470476577,1.3313565917129677,-0.0021228890400379896,0.9683167338371277,0.8918133712916233,1.5570674941493041,0.3397490382194519,0.5624867081642151,0.9506548405774838,1.6060061100001015,0.054618965834379196,0.9569157958030701,0.8576927942074868,1.0079216202409178,0.1903163492679596,0.09381862729787827,1.061739657267094,1.0886611398974204,-0.25760072469711304,0.9983401894569397,0.002466559410095215,0.9313884875012696,1.056375258412872,172.46602066345102,177.46076834962102,1.0,-0.019921952560477022,0.01777094288909327,0.0620167247121189,0.013061262797247094,93.41670843048429,0.9604505243852257,96,3.2
1.0038424659279475,0.5598582484265903,0.0694488137960434,0.9999508857727051,0.8752653989017138,0.674854980139694,0.08118497580289841,0.9999724626541138,1.0026235729403956,0.668768277418469,-0.2110259234905243,0.9999988675117493,0.8873530262266734,1.0571153454689777,0.10477755218744278,0.9999844431877136,0.9735956955021948,1.0601896331998326,-0.10496117174625397,0.9999960660934448,0.9011721903180748,1.2974841924991452,0.25599488615989685,0.3551696240901947,0.9675884148805741,1.3337700798838952,0.009178622625768185,0.9673815965652466,0.8859289969804415,1.5598582484265904,0.33231574296951294,0.5880956053733826,0.951238711951288,1.608923331631083,0.07411135733127594,0.9565000534057617,0.8585449095130857,1.0157997667622676,0.15750178694725037,0.09739917516708374,1.0632424342153555,1.091166164475631,-0.24272246658802032,0.9982528686523438,0.003224968910217285,0.9304743608644341,1.0586524893344051,173.38461629255187,177.85736189366065,1.0,-0.020095572145514513,0.00255550628440069,-0.0010476695646781337,-0.11662731571693355,93.8527272430843,0.9587099768134473,97,3.2333333333333334
1.009931912096939,0.5679737356718512,0.06426692008972168,0.9999484419822693,0.8780487998107226,0.6808309869364778,0.08677075803279877,0.9999738335609436,1.0081133826193152,0.6729050821662842,-0.21343398094177246,0.9999988079071045,0.8933594530966129,1.0637189844551833,0.10551595687866211,0.9999846816062927,0.9789951809761083,1.067832405781063,-0.1057010143995285,0.9999960064888,0.9041892556348468,1.3007749631452954,0.25769850611686707,0.3788074553012848,0.9732589133607309,1.341660979046337,0.010773632675409317,0.9671676754951477,0.8895638896272122,1.5679737356718513,0.3435927629470825,0.6113304495811462,0.9565549935118404,1.6172485506400418,0.08222029358148575,0.9566504955291748,0.8622526733984777,1.0225148277549383,0.15875546634197235,0.10312829166650772,1.0693607492006443,1.0979929684205927,-0.24642972648143768,0.9981804490089417,0.004174172878265381,0.9361773170363605,1.0657756951181232,174.25127531581128,177.73150923221468,1.0,0.0005327923762492487,0.005532168160642447,0.1610600434746365,0.022984474540775176,95.03991122620498,0.9549059823004757,98,3.2666666666666666
1.0122216126617183,0.568014391361381,0.05705421417951584,0.9999523162841797,0.881201335118561,0.680477342455014,0.11443917453289032,0.9999745488166809,1.007468964468356,0.6741673727912108,-0.20934781432151794,0.9999987483024597,0.8916939610961587,1.0652052830789926,0.10786185413599014,0.9999843239784241,0.9785487511101093,1.0693589701807227,-0.10803625732660294,0.9999958276748657,0.9015111291565161,1.3012938374338348,0.268686443567276,0.40914297103881836,0.9723242179896996,1.341768239966468,0.028020724654197693,0.9678296446800232,0.8874781486138684,1.5680143913613809,0.363656222820282,0.630414605140686,0.9549001422207255,1.6168006945368592,0.12215075641870499,0.9568109512329102,0.8658749245216233,1.0252944222498033,0.20858871936798096,0.09961958974599838,1.068737942697088,1.0987352223070175,-0.20760898292064667,0.998035728931427,0.0033236145973205566,0.9351213561031341,1.0672821266298576,174.60713768059165,177.68397341756608,1.0,-0.006939477339716061,0.012469655911971007,-0.056194544476945676,0.05217921364327888,94.30022184301389,0.9616870176314427,99,3.3
1.0153536310085671,0.5685837674529561,0.065996915102005,0.9999558925628662,0.883325504065049,0.6803139927196297,0.15053102374076843,0.9999744892120361,1.007864933064002,0.6749287242210161,-0.17817208170890808,0.9999986290931702,0.889729766266621,1.0651936320139743,0.10862511396408081,0.9999839067459106,0.9784265446500963,1.0678583005472109,-0.10880472511053085,0.9999956488609314,0.8884581753468513,1.295230894349261,0.2677828073501587,0.4316646456718445,0.9724458441643873,1.3426081007961397,0.01752101629972458,0.9684720635414124,0.8812540030884567,1.5685837674529561,0.3640070855617523,0.6426156759262085,0.9549682906142868,1.617649786130205,0.0960516408085823,0.9570220708847046,0.8685293758335227,1.037795155771869,0.22210624814033508,0.09412354230880737,1.069082678092077,1.0990701908903548,-0.16674822568893433,0.9976937770843506,0.0028350353240966797,0.9340781554583587,1.0665259662805926,178.80704227487558,177.6110287637865,1.0,-0.011876732825557127,-0.01021204304606854,-0.03796289968732824,-0.17458372181529724,92.67408171877855,0.9576658028649951,100,3.3333333333333335
1.0226870648634783,0.5789986822936098,0.03285021334886551,0.9999597668647766,0.8850415517204605,0.6837430526146144,0.1485469788312912,0.9999750852584839,1.013271047288585,0.6798614475015532,-0.18713796138763428,0.9999985694885254,0.8934324204132372,1.0667254671139699,0.10940191894769669,0.9999836087226868,0.9829419012725054,1.068591790117761,-0.10957588255405426,0.9999955296516418,0.8897183657794627,1.2971081745358173,0.25694596767425537,0.458161324262619,0.9796731271500553,1.3498791617731243,0.011588742025196552,0.9697970747947693,0.8845534996436273,1.5789986822936097,0.33823224902153015,0.6596177220344543,0.9588447434373306,1.6278446085072986,0.07351849228143692,0.9581381678581238,0.8712675108214912,1.0540001850012781,0.1962309330701828,0.09176880121231079,1.0768828584910168,1.1065513834206235,-0.2026197463274002,0.9975780844688416,0.0020284652709960938,0.9381871608428713,1.0676586286158654,179.87392923876527,176.380537006726,1.0,-0.021451775546865948,-0.051878669794779224,-0.0730019049260968,-0.32003023462863706,92.44958457880212,0.9251770090901218,101,3.3666666666666667
1.0270394015439648,0.587266142198602,0.034807223826646805,0.9999630451202393,0.8819324846882187,0.6849912612520508,0.14270582795143127,0.9999759197235107,1.0152720037320453,0.6829353143643939,-0.1911764144897461,0.9999984502792358,0.8957831496091404,1.0669394106793428,0.10910405218601227,0.9999834299087524,0.9857243538581508,1.0698902236850283,-0.10928893089294434,0.9999953508377075,0.8951031796556563,1.3037009163156419,0.23834887146949768,0.4895568788051605,0.9835593551855012,1.3556636336638965,-0.017514796927571297,0.9712469577789307,0.8829814208176078,1.587266142198602,0.2975952923297882,0.6808586716651917,0.9625796016459718,1.6352468656919017,0.023709172382950783,0.9599243998527527,0.8686080060849063,1.0682544469101374,0.17890337109565735,0.09336867928504944,1.0794529884570634,1.1061699884791143,-0.18351253867149353,0.9972983598709106,0.001069784164428711,0.9407537517336456,1.0684148171821855,177.71677877632376,176.14266313139672,1.0,-0.011256329283828324,-0.0292060215088566,0.07792997007412229,0.17343736110287192,93.95591861465343,0.8999952185795503,102,3.4
