nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.921913191663539,0.5832760037773692,0.13846001029014587,0.9999810457229614,0.8066414224612061,0.6912641051320334,0.1981932371854782,0.9999644756317139,0.9322181111098186,0.6938435680756052,-0.13263973593711853,0.9999985098838806,0.8308847937395334,1.07020006480847,0.11286705732345581,0.9999904632568359,0.9076577566126833,1.076797133337723,-0.11307819187641144,0.9999972581863403,0.8553572197008261,1.327838242215388,0.22016160190105438,0.6916254758834839,0.9076335861481101,1.3532843199984277,-0.016581248492002487,0.9885309338569641,0.8404335955452252,1.5832760037773692,0.27514782547950745,0.8454842567443848,0.8931165679386016,1.6197372625322446,0.03665291145443916,0.9845683574676514,0.8440068711887045,1.0256564963601427,0.3101460337638855,0.07971138507127762,0.9959721163195702,1.1014742740982637,-0.15326711535453796,0.996492326259613,0.001361250877380371,0.8692712751761084,1.0734985990730965,171.2302612715389,176.88647557511104,1.0,-0.018265526616295914,-0.009683222754248082,0.1001513058379017,-0.0255415926328997,98.57198883414247,0.9337616568540547,71,2.3666666666666667
0.9057206360492689,0.5812609601215657,0.12116903066635132,0.9999786615371704,0.7968683420973027,0.6932579371909959,0.1880776584148407,0.9999629259109497,0.9262011820410545,0.6939201179451773,-0.1470935344696045,0.9999985098838806,0.8226034983903109,1.0658867598860762,0.11207117140293121,0.9999898076057434,0.9015087746830353,1.07151304474696,-0.11227214336395264,0.9999971389770508,0.8514571072472767,1.324569101241043,0.21355783939361572,0.6983413696289062,0.9017460880169037,1.3488148011470744,-0.014497173950076103,0.9879993796348572,0.8372325482667514,1.5812609601215657,0.27544617652893066,0.8433648943901062,0.8894071455855386,1.616090632078661,0.05345430225133896,0.9830631613731384,0.8385298911792277,1.0209483054330681,0.3216615617275238,0.07481332123279572,0.993066465408148,1.0976513972948307,-0.16612859070301056,0.9965762495994568,0.00035059452056884766,0.8620561365366731,1.068699902316518,170.46369900213583,177.30775071434454,1.0,-0.03462805427386873,-0.010244103970040299,-0.1298869609438234,-0.004686106394705332,98.02932195057936,0.9234148669867105,72,2.4
0.9051252773734254,0.5831729379514887,0.11525990813970566,0.999977171421051,0.7922013711355002,0.6938013108450108,0.1935419738292694,0.9999617338180542,0.9223521131298311,0.6958332422742672,-0.14593642950057983,0.9999984502792358,0.8191507241955692,1.0664635054413518,0.11209899187088013,0.9999890923500061,0.8998417487305991,1.0713468998950324,-0.11230281740427017,0.9999969005584717,0.8492876890470701,1.326642989056465,0.2143445909023285,0.704655110836029,0.8958501510979696,1.3498782587223508,-0.009865732863545418,0.9874132871627808,0.8361553570555531,1.5831729379514887,0.2766311466693878,0.8395258784294128,0.8884025521171401,1.6174664206081724,0.06002660468220711,0.9814620018005371,0.8391715149517485,1.0211556307960035,0.3354298174381256,0.07001388072967529,0.9935476108992407,1.094805217335273,-0.16239868104457855,0.9965043067932129,0.0010751187801361084,0.8594962364630842,1.068905202668192,170.46225297649926,179.22677953973516,1.0,-0.023302908593238476,-0.003638100070833178,0.08480283221852257,0.04941766091160389,97.59948592918452,0.9180448045604247,73,2.433333333333333
0.9054241670848879,0.5931158990810923,0.14218869805335999,0.9999734163284302,0.7935754407989986,0.69938854942718,0.19289016723632812,0.9999599456787109,0.9274093131573522,0.7018576281209781,-0.13098210096359253,0.9999983906745911,0.8199480696997304,1.073317096540325,0.10945425927639008,0.9999886155128479,0.9012551627157156,1.0765382649375008,-0.10967262834310532,0.9999967813491821,0.8533589475800789,1.3350803673635359,0.2058582752943039,0.7136183977127075,0.8997707109954585,1.3569995277259879,-0.014497918076813221,0.9868746399879456,0.8409697903927641,1.5931158990810923,0.25388190150260925,0.8400599360466003,0.8928195926312102,1.6274749530659631,0.04368877783417702,0.9798446297645569,0.8389215690109337,1.0290494151903073,0.306653767824173,0.06653410941362381,0.9999219395853206,1.0958912387700286,-0.14618805050849915,0.9964929223060608,0.0012980401515960693,0.860601616207723,1.074927680738913,169.97737195972064,178.83110136521998,1.0,-0.03675895173602975,-0.007256191930027106,-0.11009943571899856,-0.029744131640749065,96.30302469909867,0.903784456429582,74,2.466666666666667
0.9002642398269936,0.5937641896333368,0.1418362855911255,0.9999706745147705,0.7875617849885235,0.702322576766519,0.19165751338005066,0.9999585151672363,0.925347002644667,0.702635705782366,-0.13414373993873596,0.9999983906745911,0.8168854864332501,1.0737437265018537,0.10865100473165512,0.999988317489624,0.9001894881438045,1.0758577585497946,-0.10886919498443604,0.9999967217445374,0.8500555533184246,1.33562212627136,0.20582902431488037,0.7229539155960083,0.8993892254353094,1.3553455677299593,-0.01603345386683941,0.986818790435791,0.8397327882547978,1.5937641896333368,0.2550198435783386,0.8424319624900818,0.8922625769139806,1.6276474601726094,0.034876734018325806,0.9792753458023071,0.8404234189423487,1.0339729952454981,0.2972528338432312,0.06284302473068237,1.000138160167108,1.0927976923395406,-0.14629995822906494,0.9965566992759705,0.00016453862190246582,0.8585374872885273,1.0748007425258241,170.4912734159855,178.6648604346931,1.0,-0.018708212257371647,-0.004858842106673504,0.136428227842557,0.018127882780058533,95.96783969933246,0.9008954118793857,75,2.5
0.8940910916623308,0.5932561983771055,0.13472118973731995,0.9999675154685974,0.78467672953321,0.7042613654731631,0.1872565746307373,0.9999570846557617,0.9214718913173208,0.7031010289613959,-0.14005401730537415,0.9999983906745911,0.8133320901358976,1.0736582003333266,0.1089620366692543,0.9999879598617554,0.8978311195684835,1.0745024629714892,-0.10917900502681732,0.9999966621398926,0.849985600007804,1.3338396867414695,0.21636512875556946,0.7230469584465027,0.9007210431696907,1.3529833392260437,-0.018324673175811768,0.9863737225532532,0.8390312270551522,1.5932561983771056,0.27789169549942017,0.8395082354545593,0.8920197387084835,1.6271765454923488,0.03059055469930172,0.9783006310462952,0.8371897408534528,1.0379523449301196,0.2975289821624756,0.05916040018200874,0.9993284918960201,1.0931869491038826,-0.1458548605442047,0.9966277480125427,0.0006097257137298584,0.8555816048521905,1.074080331652408,169.563139207729,177.58781055451877,1.0,-0.022036844856736158,-0.005281184199462473,-0.02491787589124706,-0.0031618763573267265,95.00818923703915,0.8995461940383649,76,2.533333333333333
0.8915441248391968,0.5927656655578728,0.14844098687171936,0.999961793422699,0.7828414772121901,0.7057860942014198,0.18568482995033264,0.9999558925628662,0.9204066937258271,0.7026458125031647,-0.1361209750175476,0.9999983906745911,0.8125579400713746,1.073378121704302,0.10876522213220596,0.9999879598617554,0.8969073433464059,1.073656874793423,-0.10898103564977646,0.9999966621398926,0.8488989281331328,1.3325149544851662,0.21798495948314667,0.7282930016517639,0.9007204088938112,1.3513581189587314,-0.015140233561396599,0.9861993193626404,0.8386595151794269,1.5927656655578728,0.28590720891952515,0.8421831727027893,0.891673294801975,1.6257465334904315,0.04040353745222092,0.977901816368103,0.8348879563979362,1.0392978915073245,0.29379504919052124,0.05563494935631752,0.9984738325073846,1.0916087778644643,-0.14644545316696167,0.9966815710067749,0.001650482416152954,0.8547326417088903,1.0735174982488624,169.76387472970362,177.32486348462677,1.0,-0.005100790809954479,-0.002564462074584666,0.1292388148536891,0.020728456885565714,94.8111376503729,0.8998156671268834,77,2.566666666666667
0.8839650357707786,0.5925491493808215,0.14960773289203644,0.999954342842102,0.7768611986737753,0.7122770932290232,0.17899110913276672,0.9999561905860901,0.9201195829532315,0.7026258895063764,-0.1379394829273224,0.9999983906745911,0.8099232553381723,1.0736527383437071,0.10748529434204102,0.9999880790710449,0.8964020779758063,1.0735231143508164,-0.10770104080438614,0.9999967217445374,0.8468451130507205,1.3309860768181494,0.21888096630573273,0.7356935143470764,0.9009864918871031,1.3489675216482275,-0.021499868482351303,0.9862833619117737,0.8387014828621885,1.5925491493808215,0.2841598689556122,0.8472500443458557,0.8917238766260837,1.6249712513716554,0.02427341416478157,0.9779109954833984,0.8306514132984464,1.0392308205255454,0.2952858805656433,0.05323813483119011,0.9968069176344426,1.0915788406466367,-0.1546960473060608,0.9967266321182251,0.005072504281997681,0.8531626666569893,1.0735879263472616,170.05170106203371,177.12436384154788,1.0,-0.011561210715074061,0.0004931371496126707,-0.04749342434831711,0.02247788796835791,95.14152521059371,0.9004578940357723,78,2.6
0.8813217575501826,0.5924741946308363,0.15648171305656433,0.999937891960144,0.7692634522429758,0.7151451215825285,0.1537640392780304,0.9999561309814453,0.9206079945902199,0.7027371416351008,-0.13548891246318817,0.9999983310699463,0.810172759427375,1.0743541363250755,0.10196687281131744,0.9999882578849792,0.8962798631154134,1.0736886889080963,-0.102169930934906,0.9999967813491821,0.8475868514078149,1.3299373246529893,0.22921617329120636,0.7458873391151428,0.9015238201422778,1.3489941643766274,-0.017345618456602097,0.9865070581436157,0.8391582288663876,1.5924741946308363,0.28742364048957825,0.8544504046440125,0.891900636122135,1.6217636352778777,0.029203230515122414,0.9782460927963257,0.8245942083617148,1.0404791538984108,0.26613110303878784,0.050787944346666336,0.9960656711647411,1.0918167151158586,-0.12432572990655899,0.9965607523918152,0.0065205395221710205,0.8532263112713941,1.074021412616586,169.83296505369924,176.88824350696015,1.0,-0.0003771953102082431,0.002125478882965476,0.0822978356618619,0.012009463499028218,96.05448089884578,0.9045924864804977,79,2.6333333333333333
0.8867975331715818,0.5922545331304586,0.17076164484024048,0.9999285340309143,0.7670170463005372,0.7154629415610106,0.17826952040195465,0.999954342842102,0.9205414657180901,0.7028607892546338,-0.11679959297180176,0.9999983310699463,0.8072848296291675,1.0744151208811155,0.1023205891251564,0.9999883770942688,0.8955114670085097,1.0720548158883263,-0.10253369808197021,0.9999968409538269,0.84720723429056,1.3298073587947765,0.23103280365467072,0.7533878684043884,0.9058115108260528,1.3469517312183688,-0.012926955707371235,0.9865104556083679,0.8392935307438915,1.5922545331304585,0.28733283281326294,0.8597608208656311,0.8939898496448511,1.6188549866207598,0.03579084202647209,0.9784904718399048,0.8177168082110389,1.0410601292972035,0.2964767813682556,0.046882566064596176,0.9953581765095427,1.0921836593178926,-0.09175841510295868,0.996467113494873,0.006621330976486206,0.8513981483188385,1.0732349683847209,169.38839191187554,175.36469578974,1.0,-0.015687521876669264,-0.007799807335198227,-0.12075213693586553,-0.078283991751347,94.86830977323301,0.9056247954141445,80,2.6666666666666665
0.8850109999679185,0.5927219930936838,0.1855890452861786,0.999919593334198,0.7664770831872396,0.7195572871345091,0.19406220316886902,0.9999527335166931,0.9205953070778242,0.7037034218999438,-0.10793818533420563,0.9999983310699463,0.8066086682983735,1.0750258284186704,0.10308662801980972,0.9999884366989136,0.8954766553397328,1.0697464116313198,-0.10330338776111603,0.9999969005584717,0.8488689863932001,1.3307831312816147,0.2136833220720291,0.7607008814811707,0.9155522710696443,1.3467876374499153,-0.027188315987586975,0.98659747838974,0.8406223463588814,1.5927219930936838,0.24008584022521973,0.8642581105232239,0.8985592015178792,1.6167065508364886,0.0016958664637058973,0.978566586971283,0.8186769206222214,1.0434063361745778,0.297944575548172,0.043879441916942596,0.9961779902409886,1.0880827009073377,-0.0920826643705368,0.9964501857757568,0.00832107663154602,0.8510426618190532,1.0723861200249951,168.81419949188523,172.25297203926738,1.0,-0.009664655338704309,-0.015280425777338352,0.04668247020014091,-0.057759658933245826,93.04149022109645,0.9027740391573409,81,2.7
0.872555884668188,0.5920680008876393,0.22103123366832733,0.9999158978462219,0.7615044918293485,0.7210891515610022,0.20284554362297058,0.9999532699584961,0.9194070637698449,0.70384278568903,-0.07868781685829163,0.9999983906745911,0.8050088054497874,1.0738910893842541,0.09990467131137848,0.9999886155128479,0.8948496490022287,1.0671051892277823,-0.10010762512683868,0.9999969601631165,0.8491125593580393,1.3305996616300895,0.20018848776817322,0.7673713564872742,0.9242761398134027,1.3448123329646187,-0.03209330514073372,0.986434817314148,0.8403631261929072,1.5920680008876393,0.22199273109436035,0.8667541742324829,0.9018330545744921,1.6136631749449624,-0.004296571481972933,0.9775665402412415,0.8167416487275373,1.0500121170707677,0.3054634630680084,0.04106255993247032,0.9949960754311776,1.084838564862084,-0.028323641046881676,0.9961370229721069,0.009056240320205688,0.849929227226008,1.0704981393060182,168.3349286566356,169.17951377144368,1.0,-0.005475738267410346,-0.010640653527956179,0.03227612683022418,0.035733286271938704,92.71021614768512,0.8989748889793885,82,2.7333333333333334
0.866384215602548,0.5915496288519747,0.21196261048316956,0.9999158382415771,0.7580355669889988,0.7229245344919468,0.18020251393318176,0.9999555349349976,0.9188159807763294,0.7053723074818662,-0.08250589668750763,0.9999984502792358,0.8033130684108856,1.0725566870472796,0.09314010292291641,0.9999890327453613,0.8936616998977104,1.0651450120315238,-0.0933309942483902,0.9999970197677612,0.8489119511132966,1.3295769852212815,0.20135781168937683,0.7770670056343079,0.9306259914147474,1.3397724901820485,-0.028112739324569702,0.986548900604248,0.8399600051289435,1.5915496288519746,0.23025639355182648,0.8721378445625305,0.9069944578033524,1.609960290385312,0.004082490224391222,0.9772317409515381,0.8125476053465096,1.0558532536891503,0.2628532946109772,0.03970285877585411,0.9933817686926996,1.0843121984073167,-0.046691566705703735,0.995516300201416,0.009223908185958862,0.8484873841542979,1.0688508495394018,167.98252303439605,167.33561633433413,1.0,-0.006119437386003934,-0.006403093782962276,-0.005008656362012145,0.032696526577888727,92.68905015520262,0.8969824560434957,83,2.7666666666666666
0.8575739675401027,0.5879243148923127,0.24824750423431396,0.99991375207901,0.756442992976578,0.7216674331794443,0.18432292342185974,0.9999576807022095,0.9167923553377096,0.7051362164586069,-0.046329207718372345,0.9999985098838806,0.8009921423058081,1.0695809352346017,0.08682279288768768,0.9999893307685852,0.8911169023733533,1.0598058181459797,-0.08699880540370941,0.999997079372406,0.8471146748564818,1.3264624217982994,0.18474501371383667,0.7828329801559448,0.9315756513600034,1.3306357062264391,-0.042895760387182236,0.986049473285675,0.8388714706584397,1.5879243148923126,0.20046651363372803,0.8727731108665466,0.9096824283532143,1.6026049251703804,-0.030133724212646484,0.9747214317321777,0.8041227845409243,1.0563816021770962,0.2712373435497284,0.03799322620034218,0.9910407678245904,1.0774504538455303,-0.0005177949788048863,0.9942371249198914,0.008708059787750244,0.8460545223395807,1.0646933766902908,168.01533177345507,166.9012048263816,1.0,-0.003289684158947648,-0.012797198420310442,0.02229240378465689,-0.05075276649393072,91.10660460480979,0.8975858470826582,84,2.8
0.8557230022107122,0.5854604126851277,0.2463095635175705,0.9999171495437622,0.7571393920716877,0.7234106737541595,0.18430176377296448,0.9999602437019348,0.9172937289920969,0.7049388787466062,-0.04801974818110466,0.9999985694885254,0.8018544708573696,1.0692558958452616,0.08517751097679138,0.9999897480010986,0.8909889579785939,1.057949598115583,-0.0853734239935875,0.9999971985816956,0.8472369718051329,1.3241040257678467,0.17062309384346008,0.7918481230735779,0.9409113324651585,1.323298639146632,-0.036886535584926605,0.9858124852180481,0.8393521247827724,1.5854604126851277,0.17162467539310455,0.8761473894119263,0.9215870313634679,1.5896908702372705,-0.025289097800850868,0.9736326336860657,0.8048232239154687,1.0572807618036542,0.2748594284057617,0.03753017261624336,0.9914326276951858,1.071235366235962,-0.008123030886054039,0.9940656423568726,0.009732037782669067,0.8464217144179818,1.0636027469804223,168.17477423274465,165.19599378323707,1.0,0.00395083564445162,-0.006840483978237988,0.05507795606176516,0.045298364581071046,90.13792845359295,0.9107810906088988,85,2.8333333333333335
0.8582972185538774,0.5874405465500886,0.23048833012580872,0.9999212026596069,0.759862096106248,0.7269348440446319,0.15547451376914978,0.9999629855155945,0.9221229726341637,0.7078775980848827,-0.05059169605374336,0.9999986290931702,0.8053876445857077,1.0731958818503677,0.07631051540374756,0.9999901056289673,0.8953693673792326,1.0617875204472165,-0.07651478052139282,0.9999972581863403,0.850642371260974,1.3268034366940546,0.15128549933433533,0.802588701248169,0.947768758271522,1.3259522986774368,-0.029851403087377548,0.9854961633682251,0.8431964468906176,1.5874405465500885,0.14686819911003113,0.8807089924812317,0.9373538455248103,1.5893739496001134,-0.013609717600047588,0.9727678298950195,0.7986825760043023,1.0628345769424394,0.24485313892364502,0.041179608553647995,0.996141541730778,1.0711437919538835,-0.01692313328385353,0.9941216111183167,0.01000124216079712,0.8503785059824701,1.067491701148792,168.24601804696482,166.5163904400956,1.0,0.004973172651121628,-0.002228770796632449,0.007881020131613185,0.03630843874569708,90.26443443772189,0.9189833464860921,86,2.8666666666666667
