nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.124115162946987,0.7478378985745903,0.15423308312892914,0.9994495511054993,1.0479441358046997,0.8736551973820283,-0.045825015753507614,0.9999932646751404,1.2366283393575728,0.8656003711248104,0.03223910182714462,0.9999791383743286,1.0932707817332534,1.2356172445015265,-0.015759076923131943,0.9999744892120361,1.2044764865382942,1.236533630949001,0.015609988942742348,0.9999722838401794,1.0774824908173797,1.4765482777145127,0.09765980392694473,0.9792463779449463,1.1869610749129058,1.4899091838592369,0.08802437782287598,0.9229275584220886,1.0871117755383186,1.7478378985745904,0.14601925015449524,0.9748213291168213,1.1735484095216364,1.7789662673564688,0.11200077831745148,0.9289860129356384,1.016689948003294,1.256208339226798,-0.07926729321479797,0.9574419260025024,1.2694772901143625,1.2139115364271185,0.0020705487113445997,0.857299268245697,0.0034876763820648193,1.1488736341357737,1.2360754377252636,174.2179184054639,178.70223457664122,1.0,-0.00036325801236782474,-0.018941498530490267,-0.09388133994518552,-0.07198473649451217,97.60983424165923,0.9264860195316965,129,4.3
1.1283935155638318,0.751143043672037,0.15400642156600952,0.9993716478347778,1.0558093274020974,0.8756818727671718,-0.04094601050019264,0.9999931454658508,1.2412756125685154,0.8682505178828587,0.033353887498378754,0.9999768733978271,1.0988847926610967,1.2376365178439113,-0.014873936772346497,0.9999748468399048,1.212036482929374,1.2401310841999702,0.014743079431355,0.9999722242355347,1.0833082546225508,1.4837030734046384,0.1024351492524147,0.9768608808517456,1.1918615981107479,1.4966258718103367,0.08999548852443695,0.9204399585723877,1.0912865993226746,1.751143043672037,0.15241312980651855,0.9728870391845703,1.1771595117875926,1.786287950741775,0.11549787223339081,0.9288780093193054,1.026044338976515,1.2561638729282096,-0.09948045015335083,0.9567445516586304,1.2736859158374578,1.1984811347556128,-0.022152269259095192,0.8426282405853271,0.0032071471214294434,1.1554606377952354,1.2388838010219407,174.66913078458268,178.40820661170972,1.0,0.021848205599235674,-0.009876682042899857,0.17331105895375992,0.07121403758241605,98.04968152735006,0.9212305293749266,130,4.333333333333333
1.1263361185012748,0.7498197261944352,0.1614547222852707,0.9993611574172974,1.060543939142002,0.8750531398957987,-0.037296224385499954,0.9999933242797852,1.2445955271034252,0.8563325157964748,0.05219420790672302,0.9999760389328003,1.1046623157077928,1.239919493404279,-0.01855216734111309,0.999975323677063,1.2164010364704578,1.2388619609799356,0.01842370256781578,0.9999724626541138,1.0899410403502938,1.4911136514798802,0.11845483630895615,0.9734681844711304,1.196709483427558,1.5046740937811773,0.10939709842205048,0.9155855774879456,1.0964185650149652,1.7498197261944353,0.19594283401966095,0.9680192470550537,1.1810252466467133,1.793172735838599,0.15463659167289734,0.9246990084648132,1.0360334912980822,1.259692800133023,-0.06945724785327911,0.9551373720169067,1.278362986365148,1.1973612958652033,0.040859155356884,0.8148083090782166,0.0080527663230896,1.1605316760891253,1.2393907271921074,175.21172629951207,178.8750500923503,1.0,0.009584763723788914,-0.026915107816548423,-0.09305297558656195,-0.12828653373086743,96.35228599597271,0.9215276466816865,131,4.366666666666666
1.1256090772949123,0.7610401098400615,0.16824276745319366,0.9993293881416321,1.066581804257033,0.8788719808126431,-0.03852842003107071,0.9999934434890747,1.2478932673695453,0.860680747016519,0.06750394403934479,0.9999753832817078,1.1107935980629493,1.2465028005221452,-0.024031883105635643,0.9999755024909973,1.221619831945708,1.2447580019168152,0.023919925093650818,0.999972403049469,1.0960637791597396,1.4994731298300927,0.11549113690853119,0.9698991775512695,1.2050544743326235,1.511846767797812,0.1266244798898697,0.90513014793396,1.1048533221698882,1.7610401098400614,0.19786831736564636,0.9648067951202393,1.1867171795860094,1.801750546406431,0.19216635823249817,0.9180809855461121,1.0437732630245973,1.2650242197446988,-0.06720320880413055,0.9537919163703918,1.2835171087196577,1.2064102873670917,0.05422893911600113,0.8078963160514832,0.007790952920913696,1.1662067150043285,1.24563040121948,174.7429657138178,179.92973771165262,1.0,0.004522081688759677,0.006186473630901158,-0.03869888391175102,0.2518406678885726,95.95557237943346,0.9069890272558324,132,4.4
1.137331568541401,0.7719713608984275,0.16111409664154053,0.9993502497673035,1.0787133978135928,0.8899828849850617,-0.028329825028777122,0.999993622303009,1.2599847015448489,0.8696223066514549,0.0198553167283535,0.9999756217002869,1.1234340077560427,1.2597200530280857,-0.005570918787270784,0.9999767541885376,1.233689629692355,1.2575975241379334,0.005455189850181341,0.999973714351654,1.1068839183159471,1.5100799391715996,0.14104554057121277,0.9673213958740234,1.2188721236778555,1.5285567063557457,0.1257229745388031,0.9079248309135437,1.120240657278414,1.7719713608984275,0.2155417948961258,0.9627007246017456,1.1988539861892265,1.819426227117759,0.1469467580318451,0.9198241829872131,1.056623257797943,1.2830538161985834,-0.026269059628248215,0.9495950937271118,1.2916375355362313,1.2208564956418377,0.013497291132807732,0.7851386666297913,0.008634775876998901,1.1785618187241989,1.2586587885830096,173.2983383099321,179.193138251511,1.0,0.006565094512850909,0.005696803385947161,0.015632558975730924,-0.004308424824741722,95.79369931386708,0.9089131762212976,133,4.433333333333334
1.1428692314956823,0.7755646173703221,0.164232075214386,0.9993336796760559,1.084003404313991,0.8995801539146043,-0.01140945591032505,0.9999934434890747,1.2656242903411667,0.8744363609214194,0.014604886062443256,0.9999755620956421,1.130700483021835,1.2666500486567702,0.0011335849994793534,0.999977707862854,1.241484288246139,1.2641283869113464,-0.001259870594367385,0.9999748468399048,1.1168511917959678,1.5181737292149204,0.14795485138893127,0.9628592729568481,1.2283101949089132,1.5367899500265976,0.11969908326864243,0.9086026549339294,1.128632649755805,1.7755646173703221,0.22399111092090607,0.9580555558204651,1.2069070081076723,1.8296786308097197,0.1351403146982193,0.9199995398521423,1.0654115525023748,1.2911183612221824,0.007600316312164068,0.9331871271133423,1.2981978029615893,1.2284661565093025,0.01558115053921938,0.7549023628234863,0.010608702898025513,1.1860923856339871,1.2653892177840582,174.22763700647366,178.58666122510198,1.0,0.010149800253153688,0.0017492229773734826,0.024604385716480836,-0.027556034415208992,95.9460413377916,0.9147624855124785,134,4.466666666666667
1.1572700726192993,0.7936033371475834,0.14431336522102356,0.9993579983711243,1.1002799321846353,0.9255729739880374,-0.005242469254881144,0.999993085861206,1.281497171123746,0.891909464782932,-0.02752228081226349,0.9999759793281555,1.1486900519290646,1.2906492218521493,0.018750345334410667,0.9999789595603943,1.2596492633357905,1.2852384367215772,-0.018875285983085632,0.999976396560669,1.141955157688348,1.540934860724227,0.1615544855594635,0.9584524631500244,1.247293873052463,1.563317112202646,0.07010164856910706,0.9127606749534607,1.1490870482268465,1.7936033371475835,0.23205018043518066,0.9551517963409424,1.2243970524690684,1.854942381801535,0.10029961913824081,0.9228616952896118,1.083882645286423,1.3096199274516314,0.015268160030245781,0.9152764678001404,1.315328477717302,1.2486608987448797,-0.0390445850789547,0.730160117149353,0.014002680778503418,1.2041696576324277,1.2879438292868632,176.84179216832607,178.05471000797033,1.0,0.008091330420227317,0.03313548980162256,-0.016520956312884933,0.23508814803869083,94.76176753849178,0.9253575033924493,135,4.5
1.1532500766959088,0.7905512641744475,0.1510849893093109,0.999400794506073,1.0999520668439513,0.9268486859053077,0.01501926314085722,0.9999930262565613,1.276756436380708,0.8898472343298035,-0.011942831799387932,0.9999769926071167,1.1452926438545061,1.2903349717047135,0.019705798476934433,0.9999801516532898,1.2563547528161623,1.282814912829703,-0.019827868789434433,0.9999778866767883,1.1413900872575,1.5417900496314736,0.1630723923444748,0.957394540309906,1.2437142949451607,1.5622654985062525,0.07195199280977249,0.9174371361732483,1.1493234320082548,1.7905512641744474,0.23209087550640106,0.9545879364013672,1.2215212293989643,1.850316032890179,0.10557486116886139,0.9261379241943359,1.0841346256939444,1.312201096815826,0.05919650197029114,0.8994719982147217,1.309530106396453,1.2503054255529324,-0.03217904269695282,0.7172499299049377,0.01542752981185913,1.2008236983353342,1.2865749422672084,177.28422302007039,178.18421703456264,1.0,-0.003983200317173874,0.013170213646027133,-0.09508907221076426,-0.1568624423227388,93.23663204844274,0.9330003877434572,136,4.533333333333333
1.1502967583691484,0.7889912498699617,0.1430519074201584,0.9994354248046875,1.097228304944679,0.9269964850783148,0.01100596971809864,0.9999927878379822,1.2693283946621596,0.8883699488252176,-0.0372648760676384,0.999978244304657,1.1427180786217386,1.28807887717724,0.026204276829957962,0.999981164932251,1.2522451132371029,1.2806267751381972,-0.026317711919546127,0.9999793171882629,1.1435902803731917,1.5441441541719343,0.16943056881427765,0.9560790061950684,1.2409410246344195,1.561875736080769,0.05824358016252518,0.9224497675895691,1.1500276915493897,1.7889912498699618,0.24203625321388245,0.9540603756904602,1.2165922969116323,1.847378678406,0.09645593911409378,0.929837703704834,1.0822170021404047,1.3201883738874327,0.043329935520887375,0.8832005262374878,1.3073428056840954,1.2541574783665568,-0.07639145851135254,0.7266098260879517,0.016133636236190796,1.1974815959294207,1.2843528261577186,178.68911013097684,177.42702284036073,1.0,-0.00939418831103355,0.0004132639440931491,-0.04178550469675936,-0.09820577249066227,93.28804702659106,0.9318027988037637,137,4.566666666666666
1.1477489857521244,0.7907232462894975,0.11275527626276016,0.9994770884513855,1.0941466445440644,0.9347040319576813,-0.004135713912546635,0.9999927878379822,1.2642549206369362,0.9050258624558101,-0.06586883962154388,0.9999792575836182,1.142125115315027,1.2914402665841576,0.029636213555932045,0.9999822378158569,1.2490444307167057,1.2831480718785289,-0.029740506783127785,0.999980628490448,1.1460931436508301,1.5506168671738543,0.17175154387950897,0.9553437829017639,1.2385159574024096,1.5660686349047948,0.05657539516687393,0.9267964363098145,1.1582388631777172,1.7907232462894975,0.2458513230085373,0.9554318189620972,1.2129921608967715,1.846044353025536,0.09688205271959305,0.9335741996765137,1.0826758180063305,1.321536498762185,0.03573343902826309,0.877027690410614,1.303281142797868,1.258771450770944,-0.09514690935611725,0.7309991121292114,0.01239776611328125,1.1955847730158664,1.2872941692313433,177.98131348421413,176.92226250280504,1.0,-0.013331425214733844,0.024003759539898317,-0.03031788428018155,0.18159451620470288,93.22517510681244,0.939162660388071,138,4.6
1.158168333393013,0.7908460181101793,0.128311887383461,0.999522864818573,1.0944648583688,0.9324439782933497,0.004003774840384722,0.9999929666519165,1.2644163780525959,0.9209924063244822,-0.038601912558078766,0.9999809861183167,1.141628418198971,1.2911844801358812,0.024659188464283943,0.9999828338623047,1.2471828475291702,1.2839276260480375,-0.024764826521277428,0.9999817609786987,1.1525977263626181,1.5514644171198873,0.16033115983009338,0.95610111951828,1.2370553789497876,1.5657540056570594,0.047714680433273315,0.9313220381736755,1.1666140487205565,1.7908460181101793,0.22622215747833252,0.9554610252380371,1.2154591478118233,1.845406667295324,0.08849053084850311,0.9358680844306946,1.0820630961692947,1.3202776629757067,0.04389961436390877,0.8788071274757385,1.3032535580597544,1.2809005129928759,-0.06292924284934998,0.7552391886711121,0.0047845542430877686,1.1944056328640706,1.2875560530919594,179.0622920592068,177.6421327317265,1.0,-0.0078038194198321925,0.0037146801244863853,0.04371776140002072,-0.16049787246423655,93.55682380424749,0.9386462894875782,139,4.633333333333334
1.1653210290227274,0.7973173061369061,0.13271787762641907,0.9995654821395874,1.099239949036084,0.9369415787733585,0.019614793360233307,0.9999931454658508,1.2707664805821015,0.9336115224835599,-0.03611352667212486,0.9999826550483704,1.1467925336157367,1.2957688152695657,0.027458209544420242,0.9999834895133972,1.2495121166158292,1.290591148599578,-0.027562350034713745,0.9999828934669495,1.156695765389389,1.5567888088664656,0.15411171317100525,0.9570412635803223,1.2384240175158538,1.570984712043626,0.03392300754785538,0.9361072778701782,1.1731348319816992,1.797317306136906,0.2039472758769989,0.9567298889160156,1.2212358441430737,1.8501882478390972,0.06013455241918564,0.9392899870872498,1.0865838286824614,1.326902759532495,0.03003467619419098,0.8870345950126648,1.3099205690230011,1.2999604303622754,-0.0835990458726883,0.7792991399765015,0.0013847053050994873,1.1981523251157828,1.293179981934572,178.2629542247361,178.74180318885277,1.0,-0.015809811650693086,-0.004267285832493052,-0.06422832848775077,-0.06447836686942354,94.66337774704594,0.9366203877615572,140,4.666666666666667
1.1546769676887083,0.7934209863684175,0.11484360694885254,0.9996015429496765,1.0920172833246617,0.9349101958461985,-0.0015653653535991907,0.999993085861206,1.2602984422210273,0.9284770978258032,-0.04051642864942551,0.9999839663505554,1.1370814966079756,1.289017910042769,0.024372238665819168,0.9999834299087524,1.2363390646250085,1.28446311172602,-0.024490609765052795,0.9999833106994629,1.1503776786207236,1.5493564405378906,0.13010869920253754,0.9580508470535278,1.2306319780881203,1.5596022044841515,0.04211639240384102,0.9376381635665894,1.1758135458706154,1.7934209863684176,0.17261677980422974,0.9586324691772461,1.2155786171713914,1.8257797846960089,0.0994429662823677,0.9405080676078796,1.0770236981618313,1.3202364038335803,-0.018695037811994553,0.8957169651985168,1.3041828333450554,1.2979518886498969,-0.0963197648525238,0.8010056018829346,0.0026877522468566895,1.186710280616492,1.2867405108843943,176.9739470464378,177.95144248041456,1.0,-0.041910897781782634,-0.002256467319971464,-0.1903541450294514,0.014475756373394037,94.62516690950301,0.9453454583765669,141,4.7
1.1498739056398386,0.7926354505531298,0.09830784797668457,0.9996290802955627,1.0802244174463376,0.9366582242526097,-0.010470789857208729,0.999993085861206,1.2514416793264853,0.9240631900575531,-0.0652213841676712,0.9999850988388062,1.131139560490643,1.2891885671785064,0.02668043039739132,0.9999837875366211,1.2315116978435199,1.2844167162650175,-0.026777541264891624,0.999984085559845,1.1512338795853758,1.5465026246962428,0.1505228579044342,0.9560455679893494,1.2313753796163183,1.5515151713916522,0.043860387057065964,0.9403946995735168,1.176513210747694,1.7926354505531297,0.21271498501300812,0.9600343108177185,1.2213869324434814,1.8231350853742805,0.09492401778697968,0.9437004327774048,1.0684451537301716,1.3205993667191311,-0.03128284588456154,0.9032427668571472,1.3036549825595374,1.297054955923298,-0.13076068460941315,0.8203133344650269,0.0052648186683654785,1.1813256291670813,1.286802641721762,178.60125091177596,177.9232176989869,1.0,-0.035070502027664784,0.005109920220536294,0.0498548046391701,0.05384352578116092,95.49638592730494,0.9497184967859218,142,4.733333333333333
1.1530493574926646,0.7924532624453569,0.07913890480995178,0.9996588230133057,1.075542313503156,0.9372330379897614,-0.011120522394776344,0.9999931454658508,1.2525162916902157,0.9228667893603232,-0.10128216445446014,0.9999862909317017,1.128016368733572,1.291287477631912,0.037495680153369904,0.9999846816062927,1.2286119399288775,1.285864967083324,-0.037605736404657364,0.9999852180480957,1.1516934800623284,1.5454700326322686,0.15626224875450134,0.9559631943702698,1.2380902354343628,1.5497679028741276,0.026701336726546288,0.9442712664604187,1.1761294630995152,1.7924532624453569,0.21050100028514862,0.9623653292655945,1.231152408031322,1.817724625276316,0.07771744579076767,0.9477128386497498,1.0625724088006852,1.321810349731162,-0.019326739013195038,0.9066192507743835,1.305150571409057,1.299068606841293,-0.16252051293849945,0.8379451036453247,0.00599902868270874,1.1783141543312248,1.288576222357618,179.67141549554552,176.45991026338257,1.0,-0.032591992622603,0.0034693175085760237,0.019390167018384377,-0.012691353116767414,95.34489131151882,0.9606102582118036,143,4.766666666666667
1.1790654903841304,0.8056548219592972,0.09888464212417603,0.9996647238731384,1.0873310931089328,0.9465925866555125,-0.006596709601581097,0.9999924898147583,1.2662105273713515,0.9424909112774899,-0.06911344826221466,0.9999871850013733,1.1353797438629796,1.3063832111151183,0.03620174527168274,0.9999848008155823,1.2359805558006405,1.2999388446008626,-0.03638207167387009,0.9999857544898987,1.1612924054113114,1.5502377860721086,0.11354299634695053,0.9576513171195984,1.2535602982351939,1.5532044397506777,0.021126875653862953,0.9468088150024414,1.1875584942338835,1.8056548219592972,0.13120409846305847,0.9647005796432495,1.2465506212247255,1.8176732249946597,0.0435287170112133,0.9507691860198975,1.0721359567414828,1.3321020972687554,0.0008210741216316819,0.903222382068634,1.3178680464590578,1.3102803618304604,-0.11697576940059662,0.853764533996582,0.001694411039352417,1.1856801498318101,1.3031610278579904,179.80578886601228,174.51108368423778,1.0,-0.04344219814025992,0.005016902595196898,-0.08443972596431382,0.012146580318595059,93.94133286882474,0.9765989018505369,144,4.8
1.2007056896420016,0.8240401924469355,0.12336601316928864,0.9996787905693054,1.1073859653281146,0.9624733172249077,0.03456183895468712,0.9999918341636658,1.287728392776907,0.9609407248145754,-0.06818384677171707,0.9999881386756897,1.147538051917641,1.3285735031980437,0.033007461577653885,0.9999850392341614,1.251351246037623,1.3207874787823826,-0.03317980095744133,0.9999864101409912,1.1660867863382725,1.5654282669333484,0.08713149279356003,0.9593273401260376,1.275049226780161,1.572512461623732,0.005418640561401844,0.949514627456665,1.1929625939579682,1.8240401924469356,0.07565860450267792,0.9662559628486633,1.2667169434273433,1.8287111319778178,0.008828429505228996,0.9529487490653992,1.084409554189158,1.3496725711895963,0.06204191967844963,0.8968299031257629,1.3391718365212257,1.3370252531749467,-0.11109171062707901,0.8681396245956421,0.0006224215030670166,1.199444648977632,1.3246804909902132,178.54477855056945,172.7591324886535,1.0,-0.048897529409265686,-0.006466583051393547,-0.03483158258876672,-0.08558221057852992,91.96973440489093,0.9960692872968282,145,4.833333333333333
1.230814002529943,0.8513040283222396,0.10523692518472672,0.9997053146362305,1.1320490033316961,0.9918701254745524,0.021138057112693787,0.9999920129776001,1.3109458978796018,0.9830111108460756,-0.07255269587039948,0.9999890923500061,1.1746501237393645,1.3573365151632923,0.033238958567380905,0.9999855756759644,1.280168359879476,1.3457519913839568,-0.03341156989336014,0.999987006187439,1.1955554508790953,1.6073119283182289,0.06345672160387039,0.9617927670478821,1.307938740492867,1.602167163909115,-0.016581568866968155,0.9528189301490784,1.2212363823303694,1.8640074698861,0.03565864637494087,0.9683466553688049,1.2981626948596827,1.8513040283222395,-0.015766777098178864,0.955479621887207,1.1041192502995005,1.3820425509308876,0.04014349356293678,0.902377188205719,1.3703845864146527,1.3703132525841395,-0.1383320391178131,0.8811497092247009,0.0035087168216705322,1.2274092418094202,1.3515442532736246,179.0673877894395,171.5717071829496,1.0,-0.019345297216898982,-0.05240141519327914,0.23770830563666495,-0.3533120243511654,90.38352375485987,0.9864116531462069,146,4.866666666666666
1.241719949198621,0.8573283904636264,0.08984783291816711,0.999731183052063,1.1433454232597915,0.9964500076530054,0.012995627708733082,0.999992311000824,1.3137231142630155,0.9811392895581422,-0.07888247817754745,0.9999900460243225,1.1808081755963877,1.363325674254075,0.03179977834224701,0.9999858140945435,1.288910825479892,1.3507012521774622,-0.03196128085255623,0.9999874830245972,1.2012669823835103,1.6226052470463044,0.06596694886684418,0.9627766013145447,1.3229252459287226,1.6053370905945779,-0.017744557932019234,0.9549596905708313,1.232151870248759,1.881922325639026,0.0444549135863781,0.9691527485847473,1.3110993785273675,1.8573283904636264,-0.018860075622797012,0.9564498662948608,1.1106930555656787,1.3859664227423028,0.030913617461919785,0.9049867391586304,1.3802912029309795,1.3812865491748116,-0.1355840265750885,0.8928529620170593,0.006009995937347412,1.23485950053814,1.3570134632157687,177.71967069779723,169.7045340910421,1.0,-0.027818864781266692,-0.051900479340703305,-0.0645522837490975,0.007557575136100679,89.1694986538207,0.9723716433022261,147,4.9
1.2535493471892243,0.866209021114083,0.08421571552753448,0.9997521042823792,1.1556781692009495,1.0051917398879862,0.01108561735600233,0.9999924302101135,1.3270704841709007,0.9871401681550529,-0.0753321498632431,0.9999908208847046,1.191272402793343,1.375582314024088,0.032388556748628616,0.9999864101409912,1.3008030941474829,1.3635823511528757,-0.0325482040643692,0.9999880790710449,1.2143619061091202,1.639308247722966,0.05277455970644951,0.9643946290016174,1.3364488784536197,1.6173968930108662,-0.05173075944185257,0.9580755829811096,1.2459249045717276,1.8939770585515614,0.016336949542164803,0.9707810878753662,1.3243083785175596,1.866209021114083,-0.07281531393527985,0.9586419463157654,1.1168169858374386,1.3943455464287438,0.017053943127393723,0.9101300239562988,1.390082793361342,1.3877518112366287,-0.1475571095943451,0.9033277630805969,0.0070129334926605225,1.2460377484704128,1.3695823325884817,177.93848731553555,169.21218432173882,1.0,-0.013050675439813574,-0.012110199910812872,0.11795649681242858,0.31593461041574333,89.23694657122668,0.9832473714011006,148,4.933333333333334
1.270449747708083,0.8782917563171766,0.09378296136856079,0.99977046251297,1.1723473995408038,1.0185476115672902,0.026331741362810135,0.9999925494194031,1.3470455410459647,1.0009481997467162,-0.07834074646234512,0.9999914765357971,1.2067819850760049,1.3949885115371952,0.041012953966856,0.9999869465827942,1.3169596842424838,1.3831933422843181,-0.041172128170728683,0.9999886155128479,1.2302413335593247,1.6626891800452412,0.0711168423295021,0.9655833840370178,1.3568718151397863,1.6360022187407364,-0.04755007475614548,0.9612461924552917,1.2629003975671638,1.9234694683181885,0.03845903277397156,0.9724820852279663,1.3424431552696143,1.8782917563171766,-0.051788944751024246,0.9609986543655396,1.128485966138146,1.4113589973693874,0.04094800725579262,0.9149846434593201,1.4061184630514405,1.4060201427495662,-0.1500735878944397,0.9128382802009583,0.006742984056472778,1.2618708346592442,1.3890909269107568,177.86986707355445,167.6204783323509,1.0,-0.011739308738312613,0.0026394210246514275,0.011026728601239141,0.11012262717536499,89.11595750611735,0.9950432400320722,149,4.966666666666667
1.2610885412200277,0.8714309432730768,0.0889093428850174,0.9997904300689697,1.1635155997514273,1.0104138308505253,0.0202522911131382,0.9999927878379822,1.3353566604111795,0.9959346408750097,-0.07386507093906403,0.9999921321868896,1.1990409676649227,1.3832187403106264,0.03939923644065857,0.999986469745636,1.3083739574648998,1.3701303046823374,-0.03958463668823242,0.999988317489624,1.2210190235712717,1.6509046039618978,0.06431742012500763,0.96749347448349,1.3474189728131376,1.6151295362863154,-0.022844746708869934,0.9620084166526794,1.2526425914929644,1.9113477079607295,0.03954986482858658,0.9739454388618469,1.336971411268321,1.871430943273077,0.011036129668354988,0.9608635306358337,1.120819256042908,1.396319062728208,0.041950028389692307,0.9197551012039185,1.3919061307968263,1.394907004784587,-0.14659813046455383,0.9214136004447937,0.005590498447418213,1.2537074625649114,1.376674522496482,177.77059190350033,168.61079490376878,1.0,0.011684788384588331,-0.013172337407275345,0.1771131442036982,-0.11986354552805563,88.61691153065976,0.9785841874034579,150,5.0
1.253351361848977,0.8676841547983893,0.09279225766658783,0.9998080730438232,1.1583971217521416,1.0061793052588945,0.020882565528154373,0.9999930262565613,1.3315483698452548,0.9982697514731138,-0.0721546858549118,0.9999927282333374,1.1953933795563276,1.3778092416567884,0.03692396730184555,0.9999860525131226,1.3045059039108922,1.3639930860791145,-0.03709281608462334,0.9999880790710449,1.2167506663052148,1.6447520305144954,0.07001282274723053,0.9686938524246216,1.3436978590125381,1.6108257817717222,-0.015581214800477028,0.9633645415306091,1.2477977292189117,1.905160853528792,0.043598588556051254,0.9750429391860962,1.3381475323449992,1.8676841547983893,-0.00053839897736907,0.9613116383552551,1.1130233242575693,1.3886860121342663,0.039425328373909,0.9241625070571899,1.3853746678084282,1.389273550869768,-0.14095330238342285,0.9290936589241028,0.0030660033226013184,1.2499496417336098,1.3709011638679516,177.77536203375877,169.74004007922463,1.0,0.008955251025123815,-0.002650472239108653,-0.020341143827522324,0.0793631268699578,88.46858153523581,0.9727680080077477,151,5.033333333333333
1.2523148139277784,0.8692707900237775,0.0950520858168602,0.9998258948326111,1.1548907210095014,1.0033360604382655,0.02313585951924324,0.9999933838844299,1.32793415095388,1.00043838052119,-0.07054552435874939,0.9999933242797852,1.1919676732685598,1.37279963825943,0.03591366857290268,0.999985933303833,1.2983977268590456,1.3587368203233823,-0.03605924919247627,0.9999880790710449,1.218943863151703,1.640113963607519,0.0754951760172844,0.969536304473877,1.3391542398179035,1.609862488767457,-0.012429246678948402,0.9646475911140442,1.2462246202011416,1.8999057711799294,0.05843399092555046,0.9753692746162415,1.3355451112333092,1.8692707900237775,0.012141033075749874,0.9614074230194092,1.1107812868231015,1.3783258385847668,0.031539879739284515,0.9298781156539917,1.3754280820277398,1.3803380971449701,-0.1423698216676712,0.936056911945343,0.001126796007156372,1.2451827000638027,1.3657682292914062,179.7678660717955,169.9844409142968,1.0,-0.005947991541960827,-0.005830675803419458,-0.10816941304169869,-0.02318707174596479,88.20363945693882,0.9533765051028518,152,5.066666666666666
1.2516119763231999,0.8726704595521331,0.11973558366298676,0.9998414516448975,1.15651997011666,1.0055927820240216,0.03888026252388954,0.999993622303009,1.3282853475853877,1.0049434706817615,-0.05228709056973457,0.9999938607215881,1.1922287991111622,1.3699706147156294,0.035641808062791824,0.9999855160713196,1.2984367948202211,1.3572058310825048,-0.03577934950590134,0.9999879002571106,1.2183473746719538,1.6395014845890084,0.07221414893865585,0.9710264205932617,1.3386663601708715,1.6093891921920196,-0.009670417755842209,0.9663998484611511,1.2467308775357737,1.8992460969676073,0.05476905778050423,0.9760136604309082,1.337081010669885,1.872670459552133,0.01260716188699007,0.9620143175125122,1.112065053732544,1.3758941057027374,0.04719170555472374,0.9350020289421082,1.3721574622148152,1.3788980709920886,-0.12573063373565674,0.9423435926437378,0.0002525448799133301,1.2453327969656915,1.363588222899067,179.29866628244508,170.59125530263753,1.0,0.0032285786776729375,-0.014917698452947322,0.07223577746594148,-0.07155014723084213,88.74376704066069,0.9361481421671252,153,5.1
1.2605667932636404,0.8789544662441854,0.11859015375375748,0.9998553991317749,1.16565799099632,1.0082724918473638,0.036114223301410675,0.9999939203262329,1.3313880028329221,1.0101001934273997,-0.05090724676847458,0.9999943375587463,1.1954214862275883,1.3730111345140452,0.03505152091383934,0.9999850392341614,1.2999167383803818,1.3604907183717947,-0.0351756252348423,0.9999876618385315,1.2244193953197817,1.6443191681086191,0.07534782588481903,0.9712508916854858,1.341238426757723,1.6142721963929998,0.0035798263270407915,0.9661731123924255,1.2522718045013486,1.9035777619301217,0.07283765822649002,0.9754018783569336,1.3389022795440544,1.8789544662441853,0.03335433825850487,0.9599317312240601,1.1177603699260628,1.3769589207869037,0.04995482414960861,0.9380668997764587,1.3738787629737328,1.3789532377437115,-0.11028393357992172,0.9479124546051025,0.0007094144821166992,1.2476691123039851,1.3667509264429198,179.96889433272347,170.24634164855627,1.0,-0.001715485735676161,0.002820450717274495,-0.03848003882734259,0.1381106119439544,87.83263257709679,0.9264573105238856,154,5.133333333333334
