nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.1083358571251547,0.6242766525573546,0.11687405407428741,0.9997420310974121,0.9908568165583709,0.728705596215317,0.1647399216890335,0.9999381303787231,1.1021492180551349,0.7199181358484175,-0.15948157012462616,0.9999974966049194,1.0059305519472908,1.113141228519661,0.11105760186910629,0.9999825954437256,1.0783617026671815,1.1138525550581333,-0.11123570054769516,0.9999954700469971,1.0330973169341886,1.3807604053185742,0.2562863528728485,0.3900485336780548,1.0763474536495465,1.398736620913072,0.0020102690905332565,0.9708709716796875,1.0175976468212902,1.6242766525573546,0.35850054025650024,0.637810230255127,1.0553258227202504,1.6844893017541192,0.07800211012363434,0.9627224802970886,0.9872005479140084,1.101524131038142,0.20841455459594727,0.09398507326841354,1.1833759626890272,1.123130540081881,-0.21651175618171692,0.996351420879364,0.004378974437713623,1.042146127307236,1.1134968917888972,170.5616715583596,176.19766633256094,1.0,-0.009830263095680726,0.03578893541157455,-0.13866903630885777,0.1310027799319741,92.80808749164109,0.912666217329401,81,2.7
1.108093383037199,0.6220623517790038,0.10916973650455475,0.9997144937515259,0.9866703016341072,0.7265472284436878,0.15225155651569366,0.9999379515647888,1.1035917410692853,0.7189227430851176,-0.1712520271539688,0.9999974370002747,1.0025784929012271,1.1093595779413936,0.11110708862543106,0.9999816417694092,1.0760383141154608,1.110401758334983,-0.11126859486103058,0.999995231628418,1.0360656801479546,1.3686480241186572,0.2562093138694763,0.37377309799194336,1.0733535992112018,1.396523039528601,-0.004399462603032589,0.9654765129089355,1.0150388527403398,1.6220623517790038,0.3508625626564026,0.6232562065124512,1.0512864999468294,1.6799254907220955,0.056692011654376984,0.9565194845199585,0.9787705694793589,1.098479248031717,0.1571783721446991,0.08703171461820602,1.1796316655126977,1.1282654245113743,-0.22795474529266357,0.9962074756622314,0.0038098692893981934,1.039308403508344,1.1098806681381883,167.89776590547044,176.08525263515563,1.0,0.00011618130893259537,-0.004356341678244245,0.07607522667947643,-0.30713214730770655,93.19242572842748,0.9103646536499301,82,2.7333333333333334
1.1060475974019595,0.6202842198421636,0.07638779282569885,0.9996980428695679,0.9849897940077414,0.7231961053802561,0.11586114019155502,0.99993896484375,1.1021538111648823,0.7175465967473591,-0.2042308747768402,0.9999973773956299,1.0010750450763417,1.1072822590175755,0.1113613098859787,0.9999821186065674,1.0757666550273406,1.1084128513640188,-0.11151643097400665,0.9999952912330627,1.0364258516875982,1.3661056273314003,0.2606288492679596,0.37971585988998413,1.071416702462804,1.3957573911953707,-0.004261352587491274,0.9658580422401428,1.0131664890999645,1.6202842198421636,0.3712053894996643,0.6342616677284241,1.0479153847779643,1.6768158613949746,0.07237260043621063,0.9571366906166077,0.9831996001549131,1.0998600006370374,0.1040908470749855,0.08163578808307648,1.175666723523733,1.1281824403350578,-0.23513677716255188,0.9960728287696838,0.0028280019760131836,1.038420850051841,1.1078475551907971,166.994051351687,176.08751079785216,1.0,0.007388980717662699,-0.0005303250930838874,0.05643299545875491,0.029627144994445236,93.26531340414435,0.9102546369242582,83,2.7666666666666666
1.0995077597908576,0.6158371472447007,0.1061340942978859,0.999660074710846,0.9733327142602245,0.7198523403898773,0.10703925788402557,0.9999421238899231,1.102186614844792,0.7139792104102005,-0.18085260689258575,0.9999971985816956,0.996841007497604,1.1029114759254386,0.10486279428005219,0.9999824166297913,1.0727530092200976,1.1041524684561794,-0.10499868541955948,0.999995231628418,1.0215360947196088,1.3599360433436565,0.26545265316963196,0.38480430841445923,1.067335526536207,1.3922645866284598,-0.0019523404771462083,0.9637682437896729,0.9999354242705477,1.6158371472447006,0.37500497698783875,0.6402645707130432,1.0438622192312215,1.6710301240144567,0.07439795881509781,0.9530419111251831,0.9589948268851591,1.099272938956486,0.12416784465312958,0.08527272194623947,1.170309324859859,1.1276958662223335,-0.20997770130634308,0.9951992630958557,0.0029517412185668945,1.034797008358851,1.103531972190809,169.68691876418632,176.2640206337795,1.0,0.00391990315159487,0.0008413644160551617,-0.02556448293304418,0.010179368423434554,94.44840595660195,0.9109567941541025,84,2.8
1.0831090257687073,0.6009250849796849,0.11359985917806625,0.9996528029441833,0.9557088223678301,0.7115768989504372,0.09027670323848724,0.9999463558197021,1.0950810795936043,0.7059528934458342,-0.1684466004371643,0.9999971389770508,0.9854097158214092,1.0910235061028184,0.09794645756483078,0.999983012676239,1.062803086581615,1.0924260603545428,-0.09806572645902634,0.999995231628418,0.9989887457108237,1.3454960400314706,0.2652502655982971,0.3930458724498749,1.0562445729793206,1.3776751079067295,-0.0035316396970301867,0.9619816541671753,0.9793114446701912,1.6009250849796848,0.3805268704891205,0.6473921537399292,1.0334190352029735,1.6543660163170149,0.07391886413097382,0.9492620825767517,0.9425610497470808,1.091896229995897,0.12057741731405258,0.09847334772348404,1.1563231322115677,1.1153468854512045,-0.1962757557630539,0.9941135048866272,0.0028565824031829834,1.0241064012015122,1.0917247832286805,172.5403569602995,176.60120555453366,1.0,0.0014295056151788115,-0.0014710157600841855,-0.018048956854015006,-0.016975705903005858,95.51388156231694,0.9218920373440889,85,2.8333333333333335
1.0768666758743566,0.6005758031876788,0.15066328644752502,0.9996128082275391,0.9510227720249265,0.7108740179808005,0.10722646862268448,0.9999489784240723,1.0955737695784373,0.7056824643062724,-0.1331401765346527,0.9999970197677612,0.983399297341822,1.0906578014792712,0.09547589719295502,0.9999834299087524,1.062443562578423,1.0917399689694982,-0.09563035517930984,0.999995231628418,0.9923790237092153,1.3417971358219314,0.2642274498939514,0.4105023741722107,1.0558930828841653,1.37674225476388,-1.861685268522706e-05,0.9616216421127319,0.9711842702157913,1.600575803187679,0.37028059363365173,0.6610216498374939,1.0336263079538313,1.653673091229734,0.0740031749010086,0.9475229382514954,0.9379836273196268,1.0914792212640165,0.1531551480293274,0.0974196270108223,1.150679389700231,1.1143141751801144,-0.1365698277950287,0.9929755926132202,0.0026381313800811768,1.0229214299601226,1.0911988852243846,173.26996098666763,176.71964301499833,1.0,-0.005650351515173806,-0.0002215190694885798,-0.055706177178442874,0.009826996038507932,95.65704503875467,0.9203084060816895,86,2.8666666666666667
1.0642984657126078,0.5986529075128096,0.1557387411594391,0.9996156692504883,0.9420614144026846,0.712263373638821,0.10451094061136246,0.9999522566795349,1.0920376606476652,0.7040059405724132,-0.11742725223302841,0.9999969601631165,0.9772100155207567,1.089452485153684,0.0862879753112793,0.9999836683273315,1.0587843911378005,1.0896444559460643,-0.08645449578762054,0.9999951124191284,0.982522181716489,1.3356647301427873,0.2371232509613037,0.4445548951625824,1.0524895729871608,1.372222071859391,0.002290264470502734,0.9621016979217529,0.9594820623345063,1.5986529075128098,0.30927035212516785,0.6820724606513977,1.030328754658463,1.648651945905156,0.06766559183597565,0.947414755821228,0.9375459503778885,1.0887107904479216,0.1431889832019806,0.10553396493196487,1.1437298299871823,1.109959922881989,-0.13892598450183868,0.9921998977661133,0.0042098164558410645,1.0179972033292786,1.0895484705498741,173.75716367195207,176.69265071066238,1.0,-0.012249900962897574,0.014733534605617292,-0.05107216922724659,0.11540529854970485,95.45860367385501,0.9223153873763364,87,2.9
1.0598414276124373,0.5981108081228599,0.15344586968421936,0.9996249675750732,0.9393152102468442,0.7128076508245011,0.10257942974567413,0.999955415725708,1.09062782167331,0.7038412537353667,-0.11916951090097427,0.9999969601631165,0.9741684606248664,1.0894893352965493,0.08503787219524384,0.9999839067459106,1.0567664874702023,1.0891926940122396,-0.08520476520061493,0.9999949932098389,0.9797754710216066,1.3331592617693042,0.22775280475616455,0.4766382575035095,1.0505618767520812,1.369957951506385,-0.0010862641502171755,0.9626995325088501,0.9548953543022468,1.5981108081228599,0.29336127638816833,0.7015295624732971,1.0284617509829452,1.6458697048086637,0.06492844969034195,0.947338879108429,0.9368440553150807,1.0875954755785862,0.1363329142332077,0.11509019136428833,1.139692196741322,1.1072577047818237,-0.14864860475063324,0.9916050434112549,0.004579752683639526,1.0154674740475345,1.0893410146543945,173.3172233799113,176.6864384965134,1.0,-0.004904512506721051,0.013841168743985844,0.055915371241581295,-0.006605444350762402,95.080588296792,0.9250690899849715,88,2.933333333333333
1.050628871351052,0.5936623891892684,0.15258996188640594,0.999650239944458,0.9314924067385989,0.7103175511785738,0.08000664412975311,0.9999589920043945,1.086509982220537,0.7011552059817658,-0.10944832861423492,0.9999970197677612,0.9686506937035689,1.0848419880314937,0.07638738304376602,0.9999843239784241,1.0527350467185983,1.0846222000716665,-0.07653488218784332,0.9999949336051941,0.9730688849869714,1.3312030211953,0.22808818519115448,0.5124339461326599,1.046386417452768,1.3643944899820972,0.011382141150534153,0.9636639952659607,0.9457869925742819,1.5936623891892683,0.30617356300354004,0.7216861248016357,1.0244641084866861,1.6399065430445596,0.08042062819004059,0.9476775527000427,0.9251765538898343,1.0832548888292508,0.12421230226755142,0.14159388840198517,1.133009954848742,1.1024883693116498,-0.11860911548137665,0.9911819696426392,0.004698663949966431,1.0106928702110836,1.08473209405158,173.0381606187251,176.75053853546478,1.0,-0.00560244491523904,-0.0019372228928306277,-0.0056967127762269296,-0.12482019578326126,95.5162693219262,0.9249488641874283,89,2.966666666666667
1.04720609580997,0.5929044857451757,0.15465985238552094,0.9996758699417114,0.9284865360729805,0.7111508199023797,0.07402996718883514,0.9999623894691467,1.0859907279849763,0.7009144051853023,-0.10362157970666885,0.9999970197677612,0.9648189570902836,1.0850288259840863,0.07281573861837387,0.999984860420227,1.0521689525102127,1.0849136997905018,-0.07293708622455597,0.9999948740005493,0.9596304367865712,1.3304416251241367,0.22320179641246796,0.5468127131462097,1.0451585689059022,1.3637083320288215,0.01895700767636299,0.9642869830131531,0.9375787753303039,1.5929044857451757,0.29854851961135864,0.7413879632949829,1.0240250707907015,1.6390376774574142,0.08617337048053741,0.9480754733085632,0.9193755931656398,1.0832622023454959,0.10097827762365341,0.1806601583957672,1.1295913757818286,1.1009003251705067,-0.1339271366596222,0.9907036423683167,0.005252033472061157,1.0084939548002483,1.084971262887294,176.40855784628863,177.05116315551896,1.0,-0.012136756151095059,0.005465559061420291,-0.04650685518415391,0.05265930213452001,95.47490101365705,0.9282782341885144,90,3.0
1.0408164977995993,0.589985269697764,0.1571080982685089,0.9996982216835022,0.9220799943789755,0.708293366780127,0.07290342450141907,0.9999653697013855,1.0819187348712862,0.6982566084513655,-0.0956147164106369,0.999997079372406,0.9562713577372922,1.0809561228450835,0.06714791804552078,0.9999848008155823,1.0483555696209785,1.0809277630631666,-0.06729386746883392,0.9999946355819702,0.9507299142278653,1.3255687337224258,0.20417217910289764,0.5820081233978271,1.0408917380373375,1.3583840110096146,0.02423524111509323,0.9641844630241394,0.9315226442151341,1.589985269697764,0.2633649706840515,0.7600870132446289,1.0206007192156448,1.6325776107393053,0.08919783681631088,0.9473886489868164,0.9163932214565017,1.0822754893523778,0.10827384144067764,0.21171049773693085,1.1245843483289635,1.0949797456173864,-0.1231263130903244,0.990694522857666,0.005168169736862183,1.0023134636791353,1.080941942954125,177.14307453671267,177.30862050969228,1.0,-0.01924571463324883,-0.0009779530272641102,-0.053858093539418346,-0.048370990843019164,95.22449736309939,0.9274438932327544,91,3.033333333333333
1.0196429656651445,0.5727474531712688,0.14704513549804688,0.9997225999832153,0.9048634175547183,0.6965986337935813,0.05042917653918266,0.9999681711196899,1.065377963214292,0.6873274668695912,-0.09990194439888,0.9999971389770508,0.9368414865564545,1.06448245277277,0.060727160423994064,0.999984860420227,1.0324649329672695,1.0646564467801245,-0.0608677975833416,0.9999944567680359,0.9323456341927642,1.3071289540736775,0.20162244141101837,0.61503005027771,1.0230302618450182,1.3380147146937256,0.03744596987962723,0.9634847640991211,0.915358528562553,1.5727474531712688,0.26976945996284485,0.7781104445457458,1.00533737449428,1.6079250279661732,0.1147846132516861,0.946564257144928,0.8998130875647076,1.0663850989069277,0.1008935421705246,0.24801486730575562,1.1075138160477431,1.0772216417987879,-0.12096419185400009,0.9908069968223572,0.0048465728759765625,0.984653209761862,1.0645694497764473,177.4022229946995,178.22628926244673,1.0,-0.020449925416527806,-0.0013539839441414172,-0.011558308578970446,-0.0030253598935429246,95.07216619646536,0.9367979791690509,92,3.066666666666667
0.9997787975977757,0.5601243326357296,0.12674018740653992,0.999747097492218,0.8867087975628786,0.6876931088528578,0.02998122200369835,0.9999707937240601,1.0515574956826133,0.6781546698979103,-0.11130557954311371,0.9999972581863403,0.9162826018850948,1.0508652953918869,0.058461982756853104,0.9999850392341614,1.018153118666815,1.0511721644750742,-0.05858095735311508,0.9999943971633911,0.9149761005720081,1.2913303180012488,0.20667552947998047,0.6450014710426331,1.0078722163816534,1.3208755292394116,0.05202528089284897,0.9623825550079346,0.9014759997645011,1.5601243326357297,0.28239884972572327,0.7958043813705444,0.9926058734922636,1.585649738998051,0.1502969115972519,0.946452260017395,0.8818252901775889,1.0526202803540634,0.076957106590271,0.28123727440834045,1.0935718807056007,1.06299596758715,-0.1367039680480957,0.9913445711135864,0.005050450563430786,0.9672178602759548,1.0510187299334806,177.43605019882696,178.88311312526196,1.0,-0.038663295729078624,-0.0002102574419714659,-0.14497339456775749,0.008840734245441831,94.82802661792921,0.9420078134801302,93,3.1
0.9732358989434042,0.5509970329072086,0.12398089468479156,0.9997708201408386,0.8741539611570435,0.6815309243477273,0.018266525119543076,0.9999732971191406,1.041786947425562,0.6720144870375789,-0.09871472418308258,0.9999973773956299,0.9037067566816506,1.0408847440807134,0.04862760752439499,0.9999852180480957,1.0069096008765792,1.0420491042361817,-0.048745982348918915,0.9999942779541016,0.9057247726244453,1.2806384751558153,0.17403016984462738,0.6739647388458252,0.9967513313749137,1.308005235547169,0.048946112394332886,0.9609845876693726,0.8919469757996564,1.5509970329072085,0.2326396256685257,0.811952531337738,0.9836391383042907,1.5702146114532505,0.13154402375221252,0.9459853172302246,0.8595583890960623,1.0408078492137416,0.053780246526002884,0.33542317152023315,1.0841538986590384,1.0537738415938955,-0.1377343237400055,0.991865873336792,0.005082488059997559,0.9553081787791149,1.0414669241584475,176.60041270969617,179.324584122469,1.0,-0.027275911782890704,-0.003926732365143964,0.0838564202931743,-0.028204471219194647,95.34774926855054,0.9448657442508375,94,3.1333333333333333
0.9779868421374619,0.5463635237158982,0.11627016216516495,0.99979168176651,0.8684626417124219,0.6784332942463883,0.022301293909549713,0.9999755024909973,1.0359558737978873,0.6695857851659593,-0.10477280616760254,0.9999974966049194,0.8940246583674204,1.036709248522894,0.054370105266571045,0.9999853372573853,0.9991144815907608,1.0381841856044807,-0.05448059365153313,0.999994158744812,0.8998636183743791,1.277148797570336,0.19036322832107544,0.6975740790367126,0.991108999185114,1.3024883501104645,0.04294292628765106,0.9596691131591797,0.8891321163211465,1.5463635237158981,0.25870081782341003,0.8248741030693054,0.9794983745659447,1.5651865461712036,0.13159677386283875,0.9444921016693115,0.8581866349343853,1.0373212473029008,0.051174331456422806,0.365613728761673,1.0794027817357852,1.049160565032156,-0.14663419127464294,0.9921448826789856,0.004741013050079346,0.9465695699790906,1.0374467170636872,176.32614314200154,179.20420788698598,1.0,-0.041663327974021135,-0.00414661480401417,-0.10852171923840305,-0.0017461132948927427,94.88507727238589,0.9491048039227187,95,3.1666666666666665
0.9676720249029678,0.5446853499628506,0.10456164181232452,0.9998102784156799,0.8531767707181146,0.6777928142461179,0.01849452219903469,0.9999775886535645,1.0271639161478086,0.6672998528790086,-0.12904222309589386,0.999997615814209,0.8857771345174894,1.0349251619535722,0.05813257768750191,0.99998539686203,0.9921540283157662,1.036224144032661,-0.05824444442987442,0.9999939799308777,0.89496528404323,1.2756661391749697,0.19844023883342743,0.7160581946372986,0.9861225007392693,1.2982659621944914,0.04464225471019745,0.9583310484886169,0.8876986241649976,1.5446853499628506,0.26747363805770874,0.8346645832061768,0.9777172050054228,1.561865381794463,0.13794946670532227,0.9421924352645874,0.8397137397947235,1.0414120772464601,0.04269358888268471,0.41162267327308655,1.077627337831837,1.0458396984158482,-0.1971409022808075,0.9926211833953857,0.005632311105728149,0.9389655814166278,1.0355746529931165,176.26702432303208,179.49221821597646,1.0,-0.04310190997813644,-0.0007878618450062859,-0.010850123767812029,0.024093928265725734,95.91532748938523,0.9497577288463187,96,3.2
